timestamp,humidity,pir,motion,mic,temperature
1362077632000,38.60,1,0,0,23.50
1362077653000,38.50,1,-1,0,23.50
1362077673000,38.50,1,0,2,23.50
1362077777000,38.50,1,1,0,23.60
1362077798000,38.50,0,-1,0,23.50
1362077828000,38.50,0,0,0,23.50
1362077839000,38.50,1,1,0,23.50
1362077860000,38.50,0,-1,0,23.50
1362077881000,38.40,0,0,2,23.50
1362077901000,38.40,1,0,0,23.50
1362077922000,38.30,0,1,1,23.50
1362077943000,38.20,0,-1,0,23.60
1362077963000,38.20,0,1,2,23.60
1362077984000,38.30,1,0,0,23.60
1362078005000,38.30,0,-1,1,23.60
1362078025000,38.30,1,1,1,23.70
1362078061000,38.20,1,0,0,23.70
1362078069000,38.20,0,-1,0,23.70
1362078088000,38.50,1,1,0,23.70
1362078112000,38.50,1,0,2,23.70
1362078171000,38.20,0,0,0,23.70
1362078253000,38.20,1,0,0,23.70
1362078274000,38.20,1,1,0,23.60
1362078295000,38.20,1,0,2,23.60
1362078319000,38.30,1,0,0,23.60
1362078336000,38.30,1,0,0,23.50
1362078357000,38.40,1,-1,2,23.50
1362078378000,38.30,1,0,0,23.50
1362078399000,38.40,1,1,2,23.50
1362078422000,38.40,0,0,0,23.50
1362078481000,38.50,0,0,2,23.60
1362078502000,38.50,1,0,2,23.60
1362078524000,38.40,1,0,1,23.60
1362078544000,38.40,1,0,0,23.60
1362078564000,38.40,1,0,0,23.60
1362078585000,38.40,1,-1,0,23.60
1362078627000,38.50,1,0,0,23.60
1362078647000,38.50,1,0,0,23.60
1362078751000,38.40,0,-1,0,23.70
1362078771000,38.50,0,1,2,23.70
1362078799000,38.50,1,-1,0,23.70
1362078813000,38.50,0,1,0,23.70
1362078834000,38.50,1,0,0,23.70
1362078854000,38.50,0,0,2,23.70
1362078875000,38.50,1,0,0,23.70
1362078896000,38.50,1,0,2,23.70
1362078916000,38.50,1,0,1,23.70
1362078999000,38.70,1,0,0,23.70
1362079028000,38.80,1,0,0,23.70
1362079043000,38.80,1,0,3,23.70
1362079061000,38.80,1,0,0,23.70
1362079082000,38.80,1,0,2,23.60
1362079103000,38.90,1,0,0,23.60
1362079124000,38.90,1,0,0,23.60
1362079145000,39.00,1,0,0,23.60
1362079165000,39.00,1,0,1,23.60
1362079206000,38.90,1,0,2,23.60
1362079227000,38.90,1,0,0,23.60
1362079248000,39.00,1,0,1,23.50
1362079310000,39.10,1,0,0,23.50
1362079333000,39.30,1,0,2,23.50
1362079352000,39.40,1,0,0,23.50
1362079376000,39.40,1,0,2,23.60
1362079395000,39.70,1,0,0,23.50
1362079497000,39.50,1,0,2,23.60
1362079519000,39.40,1,0,0,23.50
1362079542000,39.40,1,0,2,23.60
1362079560000,39.50,1,0,0,23.60
1362079580000,39.40,1,0,2,23.60
1362079600000,39.40,1,0,0,23.70
1362079621000,39.40,1,0,2,23.60
1362079642000,39.40,1,0,0,23.70
1362079662000,39.30,1,0,2,23.70
1362079707000,39.20,1,0,0,23.70
1362079725000,39.10,1,1,1,23.70
1362079745000,39.20,1,0,0,23.80
1362079774000,39.20,1,0,0,23.80
1362079787000,39.20,1,-1,2,23.80
1362079808000,39.10,1,1,0,23.80
1362079828000,39.10,1,0,0,23.80
1362079849000,39.10,0,0,0,23.80
1362079874000,39.00,1,0,2,23.80
1362079952000,38.90,1,0,0,23.80
1362079975000,39.00,1,0,0,23.80
1362079994000,39.00,1,0,0,23.80
1362080025000,39.00,1,-1,0,23.80
1362080035000,39.00,1,1,0,23.80
1362080056000,38.90,1,0,0,23.80
1362080080000,38.90,0,0,1,23.80
1362080098000,38.90,1,0,0,23.80
1362080118000,38.90,1,0,0,23.80
1362080141000,38.80,1,0,0,23.80
1362080326000,38.60,1,0,1,23.80
1362080346000,38.60,1,0,0,23.80
1362080367000,38.70,1,-1,0,23.80
1362080388000,38.70,1,1,0,23.70
1362080409000,38.70,1,0,1,23.70
1362080429000,38.70,0,-1,0,23.80
1362080450000,38.70,1,1,2,23.70
1362080470000,38.60,1,0,0,23.70
1362080497000,38.60,0,-1,0,23.70
1362080678000,38.80,1,0,1,23.70
1362080701000,38.80,1,1,0,23.60
1362080719000,38.90,0,0,1,23.60
1362080740000,38.90,0,-1,0,23.50
1362080762000,39.00,1,0,2,23.50
1362080781000,39.00,1,0,0,23.50
1362080802000,38.90,0,0,0,23.50
1362080823000,38.90,0,0,2,23.40
1362080853000,39.00,0,0,0,23.40
1362080864000,39.00,0,0,1,23.40
1362081010000,39.10,0,0,2,23.40
1362081030000,39.10,0,1,0,23.30
1362081051000,39.10,0,0,2,23.40
1362081072000,39.10,0,0,0,23.30
1362081092000,39.10,1,0,0,23.30
1362081113000,39.10,1,0,2,23.30
1362081134000,39.10,1,-1,0,23.30
1362081156000,39.10,1,0,0,23.30
1362081175000,39.10,1,1,2,23.30
1362081284000,39.10,0,1,0,23.40
1362081299000,39.20,0,0,0,23.30
1362081320000,39.20,1,-1,2,23.40
1362081341000,39.20,1,0,0,23.30
1362081361000,39.40,1,1,0,23.30
1362081384000,39.40,0,0,1,23.30
1362081403000,39.40,0,0,0,23.30
1362081424000,39.60,1,0,2,23.30
1362081444000,39.60,1,-1,1,23.30
1362081527000,39.80,1,-1,0,23.20
1362081553000,39.90,1,0,0,23.10
1362081569000,40.00,0,1,0,23.20
1362081589000,40.00,0,-1,0,23.10
1362081610000,40.10,0,0,0,23.10
1362081631000,40.10,1,0,0,23.10
1362081652000,40.10,0,1,0,23.10
1362081672000,40.10,0,0,0,23.10
1362081693000,40.10,0,-1,2,23.10
1362081804000,40.00,1,0,2,23.10
1362081817000,40.00,1,0,0,23.20
1362081838000,40.00,0,0,0,23.20
1362081859000,39.90,1,0,0,23.20
1362081880000,39.90,1,0,1,23.20
1362081900000,39.80,1,-1,2,23.20
1362081921000,39.90,1,0,0,23.20
1362081942000,40.00,1,0,0,23.20
1362081962000,40.10,0,0,2,23.30
1362082057000,40.40,0,0,2,23.30
1362082066000,40.70,0,0,0,23.20
1362082087000,40.70,0,0,0,23.20
1362082111000,40.70,1,-1,2,23.20
1362082128000,40.70,1,0,0,23.20
1362082149000,40.70,1,1,1,23.20
1362082170000,40.60,0,-1,0,23.20
1362082190000,40.50,0,1,2,23.20
1362082211000,40.50,1,0,0,23.20
1362082252000,40.50,0,0,0,23.20
1362082273000,40.40,1,0,2,23.20
1362082294000,40.30,1,0,0,23.20
1362082317000,40.30,1,0,2,23.20
1362082335000,40.30,1,0,0,23.20
1362082356000,40.40,1,0,1,23.20
1362082377000,40.40,1,0,0,23.20
1362082397000,40.40,1,-1,0,23.20
1362082419000,40.30,1,1,1,23.20
1362082501000,40.80,1,0,2,23.20
1362082522000,40.80,0,0,0,23.10
1362082544000,40.90,1,0,1,23.20
1362082571000,40.80,1,0,2,23.10
1362082584000,40.90,1,0,0,23.10
1362082605000,40.80,1,0,0,23.10
1362082625000,40.80,1,0,2,23.10
1362082646000,40.80,1,0,1,23.10
1362082667000,40.90,1,0,0,23.10
1362082688000,41.10,1,0,0,23.10
1362082770000,40.60,1,-1,0,23.10
1362082791000,40.60,1,0,2,23.00
1362082813000,40.70,1,1,0,23.00
1362082833000,40.60,1,0,0,23.00
1362082853000,40.60,0,-1,0,23.00
1362082874000,40.60,0,0,0,23.00
1362082895000,40.50,1,1,0,23.00
1362082916000,40.40,1,0,1,23.00
1362082936000,40.30,0,0,2,23.00
1362083019000,40.20,0,-1,2,23.00
1362083044000,40.20,1,1,2,23.00
1362083061000,40.20,1,0,0,23.00
1362083081000,40.30,1,-1,0,23.00
1362083102000,40.30,0,0,0,23.00
1362083123000,40.30,1,1,0,23.00
1362083144000,40.20,1,0,0,23.00
1362083164000,40.20,0,0,0,23.00
1362083310000,40.60,0,1,2,23.00
1362083330000,40.60,1,0,2,22.90
1362083351000,40.60,1,0,2,22.90
1362083371000,40.50,0,-1,2,22.90
1362083392000,40.60,1,0,0,22.80
1362083413000,40.70,1,1,0,22.80
1362083435000,40.80,1,0,0,22.80
1362083454000,40.80,0,-1,1,22.80
1362083475000,40.90,0,0,0,22.80
1362083582000,40.80,1,-1,2,22.80
1362083599000,40.90,1,0,0,22.80
1362083620000,40.90,0,1,0,22.90
1362083641000,41.10,1,-1,1,22.80
1362083662000,41.10,0,1,0,22.90
1362083683000,41.00,0,-1,0,22.90
1362083703000,41.00,1,0,0,22.80
1362083724000,40.90,0,1,0,22.80
1362083744000,40.90,1,-1,3,22.80
1362083765000,41.00,0,0,0,22.80
1362083786000,41.00,0,0,0,22.80
1362083807000,41.00,1,1,2,22.80
1362083836000,41.00,0,0,2,22.80
1362083848000,41.00,0,0,0,22.80
1362083869000,40.90,0,-1,0,22.80
1362083891000,40.90,1,1,2,22.80
1362083910000,40.90,1,-1,0,22.70
1362083931000,40.90,1,-1,2,22.80
1362084034000,40.70,0,0,0,22.80
1362084055000,40.70,1,1,0,22.80
1362084076000,40.60,0,-1,1,22.70
1362084099000,40.60,0,1,0,22.70
1362084117000,40.60,0,-1,2,22.70
1362084138000,40.70,1,0,0,22.80
1362084159000,40.60,0,1,2,22.80
1362084179000,40.50,1,0,0,22.80
1362084202000,40.50,0,0,2,22.80
1362084242000,40.40,0,-1,0,22.70
1362084262000,40.30,1,0,2,22.80
1362084283000,40.30,1,0,0,22.80
1362084304000,40.30,1,1,2,22.80
1362084324000,40.30,0,0,0,22.70
1362084345000,40.40,0,0,2,22.70
1362084366000,40.80,0,0,1,22.80
1362084387000,41.60,1,0,0,22.80
1362084408000,40.80,1,0,1,22.70
1362084490000,40.20,1,-1,0,22.80
1362084511000,40.20,1,1,0,22.70
1362084532000,40.20,1,0,2,22.70
1362084563000,40.20,1,0,0,22.70
1362084594000,40.20,0,-1,0,22.70
1362084617000,40.10,1,0,0,22.70
1362084635000,40.10,1,0,0,22.80
1362084659000,40.10,1,-1,0,22.80
1362084760000,40.00,0,0,0,22.80
1362084781000,40.00,0,0,1,22.80
1362084801000,40.10,0,1,0,22.80
1362084823000,40.10,0,-1,0,22.80
1362084843000,40.10,0,0,2,22.80
1362084863000,40.20,0,1,0,22.80
1362084884000,40.30,1,0,1,22.80
1362084905000,40.30,0,-1,0,22.80
1362084925000,40.40,0,-1,2,22.80
1362085008000,40.40,1,1,0,22.70
1362085034000,40.50,1,-1,0,22.70
1362085050000,40.50,0,0,2,22.70
1362085070000,40.50,0,0,0,22.70
1362085091000,40.60,1,0,0,22.70
1362085112000,40.60,0,1,1,22.70
1362085135000,40.60,0,0,0,22.70
1362085153000,40.60,0,-1,0,22.70
1362085174000,40.60,0,-1,1,22.70
1362085259000,40.80,1,0,0,22.70
1362085286000,40.80,1,1,0,22.80
1362085298000,40.80,0,-1,0,22.80
1362085319000,40.90,0,1,0,22.80
1362085340000,40.90,0,0,2,22.70
1362085361000,41.00,1,0,0,22.70
1362085381000,41.20,0,0,2,22.70
1362085402000,41.20,1,-1,0,22.70
1362085423000,41.20,1,0,2,22.70
1362085443000,41.20,1,-1,0,22.70
1362085506000,41.10,1,1,0,22.70
1362085526000,41.10,0,-1,2,22.60
1362085547000,41.10,1,0,0,22.60
1362085568000,41.10,0,0,0,22.60
1362085592000,41.20,1,0,2,22.70
1362085609000,41.20,0,1,2,22.70
1362085630000,41.20,0,-1,0,22.70
1362085651000,41.30,0,1,2,22.70
1362085671000,41.30,0,0,0,22.70
1362085692000,41.30,1,0,0,22.70
1362085754000,41.10,0,0,2,22.60
1362085775000,41.10,1,-1,1,22.60
1362085799000,41.10,1,1,0,22.60
1362085858000,41.30,1,0,0,22.50
1362085879000,41.40,1,0,2,22.50
1362085899000,41.50,0,0,1,22.50
1362085920000,41.50,1,1,0,22.60
1362085941000,41.50,1,0,0,22.60
1362086024000,41.70,1,-1,0,22.60
1362086050000,41.80,1,0,0,22.60
1362086107000,41.80,1,1,0,22.60
1362086127000,41.80,1,0,0,22.60
1362086151000,41.80,0,0,2,22.60
1362086169000,41.90,0,0,0,22.50
1362086189000,41.80,1,-1,0,22.60
1362086272000,41.90,1,1,0,22.60
1362086302000,41.90,1,0,0,22.60
1362086314000,42.00,1,0,0,22.70
1362086334000,42.00,0,0,1,22.70
1362086356000,42.00,1,0,0,22.70
1362086376000,42.00,1,0,0,22.70
1362086397000,41.90,1,-1,0,22.60
1362086417000,41.90,1,0,1,22.60
1362086438000,42.00,1,0,1,22.70
1362086542000,42.10,1,0,0,22.60
1362086562000,42.20,0,0,0,22.60
1362086583000,42.30,1,0,2,22.60
1362086607000,42.30,1,0,2,22.60
1362086625000,42.40,1,0,0,22.60
1362086645000,42.50,1,-1,0,22.60
1362086666000,42.60,1,1,2,22.60
1362086687000,42.50,1,0,0,22.60
1362086707000,42.60,1,0,0,22.60
1362086770000,42.50,0,0,0,22.70
1362086792000,42.40,1,0,2,22.70
1362086815000,42.50,1,0,0,22.70
1362086832000,42.60,1,0,0,22.70
1362086852000,42.50,1,0,0,22.60
1362086873000,42.60,1,0,0,22.70
1362086894000,42.80,1,0,0,22.70
1362086916000,42.90,1,0,0,22.70
1362086935000,42.90,1,0,0,22.70
1362086956000,42.90,1,0,0,22.70
1362087018000,43.00,1,0,2,22.70
1362087039000,43.10,1,0,0,22.70
1362087066000,43.10,1,0,0,22.70
1362087080000,43.20,1,0,0,22.70
1362087101000,43.30,1,0,1,22.70
1362087122000,43.30,1,0,2,22.70
1362087143000,43.40,1,0,0,22.70
1362087167000,43.30,1,0,2,22.70
1362087184000,43.40,1,1,0,22.60
1362087205000,43.70,1,0,0,22.60
1362087288000,44.00,1,0,1,22.60
1362087319000,44.10,1,0,2,22.60
1362087329000,44.20,1,-1,2,22.60
1362087351000,44.20,1,1,2,22.50
1362087374000,44.30,1,-1,2,22.50
1362087391000,44.40,1,1,2,22.60
1362087412000,44.20,0,-1,1,22.60
1362087433000,44.30,1,1,0,22.60
1362087453000,44.20,0,-1,0,22.60
1362087474000,44.20,1,1,0,22.60
1362087536000,44.40,0,-1,1,22.50
1362087557000,44.40,1,0,2,22.40
1362087580000,44.40,0,1,0,22.40
1362087599000,44.40,1,0,0,22.40
1362087619000,44.50,0,0,0,22.50
1362087640000,44.40,0,0,2,22.50
1362087661000,44.40,1,-1,0,22.60
1362087702000,44.60,1,0,0,22.50
1362087723000,44.70,1,1,2,22.50
1362087806000,45.00,1,0,2,22.40
1362087833000,45.00,0,0,0,22.40
1362087847000,45.00,0,0,2,22.40
1362087868000,45.00,1,-1,0,22.40
1362087889000,44.80,1,1,2,22.40
1362087909000,44.90,1,0,0,22.40
1362087934000,44.80,1,-1,2,22.40
1362087951000,44.80,0,0,0,22.40
1362087971000,44.80,1,1,0,22.40
1362088054000,44.80,1,0,2,22.40
1362088085000,44.70,0,-1,0,22.40
1362088096000,44.60,0,1,0,22.40
1362088117000,44.70,1,0,2,22.40
1362088139000,44.80,1,0,0,22.40
1362088158000,44.90,0,0,2,22.40
1362088179000,44.80,1,-1,0,22.40
1362088199000,44.90,1,0,0,22.40
1362088220000,45.00,1,1,0,22.40
1362088241000,45.00,1,0,2,22.40
1362088324000,45.10,0,0,0,22.30
1362088348000,45.20,0,-1,2,22.30
1362088365000,45.30,1,1,0,22.30
1362088386000,45.30,1,0,0,22.30
1362088407000,45.30,1,0,0,22.30
1362088427000,45.40,0,0,2,22.30
1362088448000,45.40,1,0,2,22.30
1362088469000,45.30,1,1,2,22.20
1362088489000,45.30,1,0,1,22.30
1362088599000,45.30,1,0,0,22.30
1362088614000,45.40,1,-1,0,22.30
1362088634000,45.40,1,1,0,22.30
1362088655000,45.30,1,0,0,22.30
1362088676000,45.20,1,0,0,22.30
1362088697000,45.20,0,0,0,22.30
1362088717000,45.20,1,0,2,22.30
1362088738000,45.30,1,-1,0,22.30
1362088759000,45.30,1,-1,0,22.30
1362088779000,45.30,1,1,0,22.30
1362088862000,45.20,1,0,0,22.30
1362088888000,45.10,0,0,2,22.30
1362088904000,45.10,0,0,0,22.30
1362088925000,45.00,1,0,0,22.30
1362088945000,44.90,1,0,0,22.30
1362088966000,44.90,1,0,0,22.30
1362088989000,44.80,1,0,0,22.30
1362089007000,44.70,1,0,1,22.30
1362089028000,44.70,1,-1,0,22.40
1362089049000,44.70,1,0,0,22.30
1362089111000,44.80,1,1,2,22.30
1362089142000,44.80,1,-1,0,22.30
1362089152000,44.80,0,0,0,22.30
1362089173000,44.70,0,1,1,22.30
1362089196000,44.70,1,0,1,22.40
1362089215000,44.60,0,0,0,22.40
1362089235000,44.70,0,0,2,22.40
1362089256000,44.60,1,0,0,22.30
1362089277000,44.60,1,0,0,22.40
1362089298000,44.70,1,-1,2,22.40
1362089380000,45.10,1,1,0,22.40
1362089402000,45.00,1,0,2,22.30
1362089422000,45.00,1,0,0,22.30
1362089443000,44.90,0,0,2,22.30
1362089463000,44.80,1,0,0,22.40
1362089484000,44.70,1,0,0,22.40
1362089505000,44.80,1,-1,0,22.40
1362089525000,44.80,1,0,2,22.40
1362089548000,45.00,1,0,0,22.30
1362089629000,45.20,1,0,2,22.30
1362089657000,45.20,0,0,0,22.20
1362089671000,45.30,1,0,2,22.30
1362089691000,45.10,1,0,0,22.20
1362089712000,45.10,1,0,2,22.30
1362089733000,45.00,1,0,0,22.20
1362089756000,45.10,1,0,0,22.30
1362089776000,45.00,1,0,0,22.20
1362089795000,45.30,1,0,2,22.30
1362089836000,45.30,1,0,0,22.30
1362089857000,45.30,1,0,0,22.30
1362089878000,45.40,1,0,0,22.30
1362089908000,45.30,1,0,0,22.30
1362089921000,45.40,1,0,1,22.40
1362089940000,45.20,1,0,2,22.40
1362089963000,45.20,1,0,0,22.40
1362089981000,45.10,1,0,0,22.40
1362090002000,45.20,1,0,0,22.40
1362090085000,45.20,1,0,2,22.30
1362090106000,45.20,1,0,0,22.30
1362090126000,45.20,1,0,2,22.30
1362090147000,45.20,1,0,0,22.30
1362090170000,45.10,1,0,2,22.40
1362090190000,45.20,1,0,0,22.40
1362090209000,45.20,1,-1,1,22.40
1362090230000,45.10,1,1,0,22.40
1362090252000,45.10,1,0,0,22.40
1362090272000,45.00,1,0,2,22.40
1362090375000,45.00,0,0,0,22.50
1362090396000,45.00,1,-1,2,22.50
1362090417000,44.90,1,1,0,22.50
1362090437000,44.80,1,0,0,22.50
1362090458000,44.80,1,0,2,22.50
1362090479000,45.00,0,0,0,22.50
1362090499000,45.20,1,-1,2,22.50
1362090520000,45.30,1,-1,0,22.50
1362090541000,45.40,1,1,0,22.50
1362090624000,45.80,1,0,0,22.50
1362090650000,45.80,0,0,2,22.50
1362090665000,45.70,0,-1,0,22.50
1362090686000,45.80,1,1,2,22.50
1362090708000,45.70,1,0,0,22.50
1362090727000,45.70,1,0,2,22.50
1362090751000,45.50,0,0,0,22.50
1362090769000,45.40,1,0,2,22.50
1362090789000,45.30,1,1,0,22.50
1362090903000,45.10,1,0,2,22.60
1362090914000,45.10,1,-1,2,22.60
1362090934000,45.10,0,1,0,22.60
1362090958000,45.10,1,0,0,22.60
1362090976000,45.20,1,-1,0,22.50
1362090997000,45.30,0,0,2,22.50
1362091017000,45.20,1,1,0,22.50
1362091038000,45.20,1,0,2,22.50
1362091059000,45.30,0,0,0,22.50
1362091142000,45.10,0,1,2,22.50
1362091166000,45.00,1,0,0,22.50
1362091183000,45.10,0,0,2,22.50
1362091204000,45.10,0,0,0,22.50
1362091225000,45.10,1,0,2,22.50
1362091245000,45.10,1,0,0,22.50
1362091266000,45.10,1,-1,0,22.50
1362091287000,45.00,1,-1,0,22.50
1362091308000,44.90,1,0,2,22.50
1362091390000,44.80,1,0,1,22.60
1362091418000,44.80,0,0,0,22.50
1362091453000,45.00,0,0,2,22.50
1362091473000,45.00,0,-1,1,22.50
1362091494000,45.00,1,1,0,22.50
1362091519000,45.00,1,-1,0,22.50
1362091535000,44.90,1,1,1,22.50
1362091556000,44.90,0,0,0,22.50
1362091577000,44.90,1,1,2,22.50
1362091671000,45.10,0,0,1,22.50
1362091681000,45.10,1,-1,0,22.50
1362091701000,45.10,0,1,0,22.50
1362091724000,45.10,1,0,2,22.50
1362091742000,45.10,1,-1,0,22.50
1362091763000,45.10,0,1,2,22.50
1362091784000,45.10,1,-1,0,22.50
1362091805000,45.10,1,0,0,22.50
1362091825000,45.20,0,0,2,22.50
1362091908000,45.20,1,-1,0,22.50
1362091933000,45.10,0,0,2,22.60
1362091950000,45.00,1,0,0,22.60
1362091971000,45.00,1,1,0,22.60
1362091991000,45.00,0,0,0,22.60
1362092012000,44.90,0,0,0,22.60
1362092034000,44.90,0,0,1,22.70
1362092053000,44.80,1,-1,0,22.60
1362092074000,44.80,1,0,2,22.60
1362092095000,44.80,1,1,2,22.60
1362092187000,44.70,1,0,0,22.60
1362092199000,44.60,0,-1,0,22.60
1362092219000,44.60,0,1,2,22.60
1362092242000,44.70,1,0,0,22.70
1362092261000,44.60,1,0,2,22.70
1362092281000,44.60,0,0,0,22.70
1362092302000,44.50,1,0,0,22.70
1362092323000,44.50,1,0,1,22.70
1362092343000,44.50,1,0,0,22.70
1362092364000,44.60,1,0,1,22.70
1362092385000,44.70,1,0,2,22.70
1362092406000,44.70,1,0,2,22.70
1362092426000,44.70,1,0,2,22.70
1362092450000,44.70,1,0,2,22.70
1362092468000,44.70,1,-1,0,22.70
1362092489000,44.80,1,0,2,22.70
1362092509000,44.80,1,1,0,22.80
1362092530000,44.70,1,0,0,22.80
1362092551000,44.70,0,0,1,22.70
1362092675000,44.80,0,0,2,22.80
1362092701000,45.00,1,0,2,22.70
1362092716000,45.10,1,0,0,22.70
1362092737000,45.20,1,-1,0,22.70
1362092758000,45.10,1,1,0,22.70
1362092779000,45.20,1,0,1,22.70
1362092802000,45.20,1,0,0,22.70
1362092820000,45.30,0,1,0,22.70
1362092841000,45.30,1,0,1,22.70
1362092882000,45.50,1,-1,1,22.70
1362092905000,45.60,1,0,1,22.80
1362092924000,45.50,1,1,0,22.70
1362092944000,45.60,1,-1,0,22.70
1362092965000,45.60,0,0,1,22.70
1362092986000,45.60,0,1,0,22.70
1362093007000,45.70,1,0,2,22.70
1362093027000,45.70,0,-1,1,22.70
1362093048000,45.80,0,1,0,22.70
1362093131000,45.80,1,0,0,22.70
1362093152000,45.80,1,0,0,22.70
1362093172000,45.80,0,0,0,22.70
1362093193000,45.80,1,0,2,22.70
1362093214000,45.70,1,0,2,22.70
1362093234000,45.80,1,0,1,22.70
1362093259000,45.70,1,0,1,22.70
1362093276000,45.80,1,0,1,22.70
1362093297000,46.00,1,0,0,22.70
1362093317000,46.10,1,-1,0,22.60
1362093338000,46.10,1,1,1,22.60
1362093362000,46.20,1,0,1,22.60
1362093379000,46.20,1,0,2,22.60
1362093400000,46.30,0,0,1,22.50
1362093421000,46.30,1,0,0,22.50
1362093442000,46.30,1,0,0,22.50
1362093465000,46.30,1,0,2,22.50
1362093483000,46.30,1,0,0,22.50
1362093504000,46.30,1,0,0,22.50
1362093525000,46.30,1,0,2,22.50
1362093607000,46.50,1,1,0,22.50
1362093628000,46.40,1,-1,0,22.40
1362093649000,46.50,0,0,0,22.50
1362093677000,46.40,0,1,0,22.50
1362093690000,46.20,1,-1,2,22.50
1362093711000,46.20,0,1,2,22.50
1362093732000,46.10,0,0,0,22.50
1362093754000,46.00,1,1,1,22.50
1362093773000,45.90,0,0,0,22.50
1362093881000,46.00,1,-1,0,22.50
1362093897000,46.20,1,1,0,22.50
1362093918000,46.30,1,-1,2,22.50
1362093939000,46.20,1,0,0,22.40
1362093960000,46.10,0,1,2,22.40
1362093983000,46.00,1,0,2,22.40
1362094001000,46.10,0,-1,0,22.50
1362094022000,46.20,0,1,0,22.50
1362094043000,46.30,1,-1,0,22.50
1362094125000,46.20,1,1,0,22.40
1362094150000,46.20,0,-1,2,22.40
1362094167000,46.20,1,1,1,22.40
1362094188000,46.10,0,0,2,22.40
1362094208000,46.00,1,0,0,22.40
1362094229000,46.00,0,-1,0,22.40
1362094251000,46.00,1,1,0,22.40
1362094270000,46.10,1,1,2,22.40
1362094291000,46.10,1,0,0,22.40
1362094374000,46.00,0,-1,0,22.40
1362094403000,46.10,1,1,0,22.40
1362094416000,46.10,1,0,0,22.40
1362094436000,46.20,1,-1,0,22.40
1362094457000,46.20,0,1,0,22.40
1362094478000,46.30,1,0,0,22.40
1362094498000,46.30,1,0,0,22.30
1362094519000,46.30,0,0,0,22.30
1362094540000,46.40,1,-1,0,22.30
1362094561000,46.40,1,1,2,22.40
1362094644000,46.60,1,0,2,22.30
1362094664000,46.60,1,0,2,22.30
1362094685000,46.70,0,0,2,22.30
1362094709000,46.70,1,-1,0,22.30
1362094726000,47.00,1,0,0,22.30
1362094747000,47.00,1,1,0,22.30
1362094768000,47.00,1,0,0,22.30
1362094788000,47.00,0,1,0,22.30
1362094809000,47.00,0,-1,0,22.30
1362094892000,47.00,1,1,0,22.30
1362094917000,47.10,1,-1,2,22.40
1362094933000,47.10,1,1,2,22.30
1362094954000,47.20,0,-1,1,22.40
1362094975000,47.20,1,1,0,22.40
1362094996000,47.00,0,0,0,22.40
1362095018000,47.10,1,0,1,22.40
1362095037000,47.30,0,-1,2,22.40
1362095037000,47.30,0,-1,2,22.40
1362095058000,47.70,1,0,0,22.40
1362095141000,48.10,1,1,0,22.20
1362095169000,48.10,1,-1,0,22.20
1362095182000,48.00,0,1,0,22.20
1362095203000,47.90,0,0,2,22.20
1362095224000,47.80,1,-1,2,22.20
1362095244000,47.80,0,1,2,22.20
1362095265000,47.70,1,0,0,22.20
1362095286000,47.70,1,0,0,22.20
1362095307000,47.80,0,0,0,22.20
1362095369000,47.80,1,0,0,22.30
1362095389000,47.60,1,0,0,22.20
1362095421000,47.60,1,0,0,22.30
1362095431000,47.50,1,0,0,22.30
1362095452000,47.50,1,0,0,22.30
1362095473000,47.40,1,0,0,22.30
1362095493000,47.40,1,0,0,22.30
1362095514000,47.40,1,0,0,22.30
1362095535000,47.50,1,0,0,22.30
1362095555000,47.40,1,0,0,22.30
1362095638000,47.20,1,0,0,22.30
1362095659000,47.20,1,0,0,22.30
1362095681000,47.20,1,0,0,22.30
1362095700000,47.30,1,0,0,22.30
1362095721000,47.30,1,0,2,22.30
1362095742000,47.30,1,0,1,22.30
1362095762000,47.40,1,0,0,22.30
1362095783000,47.40,1,0,0,22.20
1362095804000,47.40,1,0,1,22.20
1362095825000,47.40,1,-1,1,22.20
1362095887000,47.50,1,1,0,22.20
1362095907000,47.60,1,0,0,22.30
1362095938000,47.50,1,0,0,22.30
1362095949000,47.60,0,0,1,22.30
1362095970000,47.60,1,0,0,22.30
1362095991000,47.60,1,0,1,22.30
1362096011000,47.60,1,0,0,22.30
1362096032000,47.50,1,0,2,22.30
1362096053000,47.50,1,0,2,22.30
1362096075000,47.40,1,0,0,22.30
1362096094000,47.20,1,0,0,22.30
1362096115000,47.20,1,0,0,22.40
1362096135000,47.10,1,0,0,22.40
1362096156000,47.10,1,0,0,22.30
1362096177000,47.20,1,0,0,22.30
1362096200000,47.20,1,0,0,22.40
1362096218000,47.20,1,0,2,22.40
1362096239000,47.20,1,0,0,22.40
1362096260000,47.30,1,0,2,22.40
1362096280000,47.20,1,0,0,22.40
1362096343000,47.40,1,0,0,22.30
1362096363000,47.80,1,0,1,22.30
1362096386000,47.90,1,0,0,22.30
1362096405000,48.00,1,0,0,22.30
1362096425000,47.80,1,0,2,22.10
1362096451000,47.80,1,0,0,22.00
1362096467000,47.90,1,0,0,22.00
1362096488000,48.00,1,-1,0,22.00
1362096508000,48.10,1,1,0,21.90
1362096529000,48.10,1,-1,2,21.80
1362096612000,48.60,1,0,1,21.90
1362096633000,48.50,0,1,1,21.90
1362096656000,48.50,1,-1,0,21.90
1362096674000,48.40,0,1,0,21.90
1362096695000,48.30,0,-1,2,22.00
1362096716000,48.20,1,1,0,22.00
