timestamp,humidity,pir,motion,mic,temperature
1362017481000,34.30,0,0,2,22.40
1362017501000,34.20,0,0,4,22.50
1362017529000,34.30,0,0,8,22.50
1362017543000,34.20,0,0,8,22.50
1362017564000,34.10,0,0,7,22.50
1362017585000,34.10,0,0,2,22.60
1362017605000,34.10,0,0,6,22.60
1362017629000,34.00,0,0,5,22.60
1362017646000,33.90,0,0,5,22.70
1362017667000,33.90,0,0,7,22.80
1362017729000,33.60,0,0,4,22.80
1362017750000,33.50,0,0,5,23.00
1362017781000,33.50,0,0,6,22.90
1362017792000,33.40,0,0,4,22.90
1362017812000,33.30,0,0,6,23.00
1362017834000,33.20,0,0,4,22.90
1362017854000,33.10,0,0,1,23.00
1362017874000,33.00,0,0,4,23.00
1362017895000,32.80,0,0,5,23.00
1362017916000,32.70,0,0,5,23.20
1362017978000,32.40,0,0,7,23.20
1362017999000,32.30,0,0,5,23.20
1362018030000,32.30,0,0,4,23.20
1362018040000,32.20,0,0,7,23.20
1362018061000,32.20,0,0,3,23.20
1362018084000,32.20,0,0,3,23.20
1362018102000,32.20,0,0,5,23.20
1362018123000,32.10,0,0,1,23.30
1362018144000,32.20,0,0,4,23.30
1362018164000,32.10,0,0,5,23.30
1362018227000,31.90,0,0,3,23.40
1362018247000,31.80,0,0,6,23.40
1362018268000,31.70,0,0,6,23.40
1362018294000,31.70,0,0,7,23.40
1362018310000,31.60,0,0,5,23.40
1362018330000,31.60,0,0,4,23.50
1362018351000,31.70,0,0,5,23.50
1362018372000,31.60,0,0,7,23.50
1362018395000,31.60,0,0,3,23.50
1362018413000,31.60,0,0,4,23.60
1362018496000,31.50,0,0,6,23.60
1362018517000,31.40,0,0,4,23.60
1362018546000,31.30,0,0,6,23.70
1362018558000,31.30,0,0,2,23.70
1362018579000,31.20,0,0,2,23.70
1362018600000,31.10,0,0,5,23.70
1362018620000,31.40,0,0,2,23.70
1362018641000,31.40,0,0,4,23.80
1362018662000,31.40,0,0,6,23.80
1362018683000,31.30,0,0,0,23.90
1362018745000,31.10,0,0,5,23.90
1362018765000,30.90,0,0,5,23.90
1362018796000,30.80,0,0,7,23.90
1362018807000,30.80,0,0,4,23.90
1362018827000,30.70,0,0,5,23.90
1362018849000,30.70,0,0,4,23.90
1362018869000,30.70,0,1,7,23.90
1362018890000,30.80,1,0,5,23.90
1362018910000,30.80,1,-1,7,24.00
1362018931000,30.80,0,0,3,24.00
1362018952000,30.70,0,0,7,23.90
1362018973000,30.60,0,0,8,23.90
1362018993000,30.60,0,0,5,24.00
1362019014000,30.60,0,0,6,24.00
1362019035000,30.60,0,0,3,24.00
1362019056000,30.60,0,0,4,24.00
1362019076000,30.60,0,0,5,24.00
1362019100000,30.60,0,0,2,23.90
1362019118000,30.60,0,0,7,24.00
1362019138000,30.60,0,0,5,24.10
1362019221000,30.40,0,0,4,24.20
1362019242000,30.40,0,0,5,24.20
1362019263000,30.20,0,0,3,24.20
1362019283000,30.10,0,0,1,24.20
1362019307000,30.00,0,0,6,24.30
1362019325000,30.00,0,0,5,24.30
1362019345000,30.00,0,0,5,24.30
1362019366000,30.00,0,0,6,24.30
1362019387000,30.00,0,0,5,24.30
1362019408000,30.00,0,0,3,24.30
1362019491000,29.90,0,0,7,24.30
1362019511000,29.90,0,0,4,24.20
1362019539000,29.90,0,0,7,24.20
1362019553000,29.90,0,0,1,24.20
1362019574000,29.90,0,0,5,24.20
1362019594000,29.90,0,0,7,24.20
1362019615000,29.90,0,0,4,24.30
1362019639000,30.00,0,0,5,24.20
1362019656000,29.90,0,0,6,24.20
1362019677000,29.90,0,0,4,24.20
1362019739000,29.80,0,0,6,24.20
1362019760000,29.80,0,0,4,24.20
1362019790000,29.80,0,0,8,24.30
1362019801000,29.80,0,0,4,24.30
1362019822000,29.80,0,0,7,24.30
1362019843000,29.80,0,0,4,24.30
1362019864000,29.80,0,0,4,24.30
1362019884000,29.80,0,0,2,24.30
1362019905000,29.80,0,0,7,24.30
1362019926000,29.80,0,0,7,24.40
1362019946000,29.80,0,0,5,24.40
1362019967000,29.80,0,0,4,24.30
1362019988000,29.80,0,0,5,24.30
1362020009000,29.80,0,0,4,24.30
1362020029000,29.80,0,0,6,24.30
1362020051000,29.80,0,0,6,24.30
1362020071000,29.80,0,0,2,24.30
1362020095000,29.80,0,0,3,24.40
1362020112000,29.80,0,0,4,24.30
1362020133000,29.80,0,0,6,24.30
1362020236000,29.80,0,0,6,24.40
1362020257000,29.70,0,0,4,24.40
1362020278000,29.70,0,0,4,24.40
1362020303000,29.70,0,0,5,24.40
1362020319000,29.60,0,0,6,24.40
1362020340000,29.60,0,0,6,24.50
1362020361000,29.70,0,0,5,24.40
1362020382000,29.60,0,0,8,24.50
1362020402000,29.60,0,0,2,24.50
1362020423000,29.60,0,0,5,24.50
1362020485000,29.50,0,0,4,24.50
1362020506000,29.50,0,0,7,24.50
1362020535000,29.40,0,0,6,24.50
1362020548000,29.40,0,0,7,24.60
1362020568000,29.40,0,0,4,24.60
1362020589000,29.40,0,0,5,24.60
1362020610000,29.30,0,0,6,24.60
1362020630000,29.30,0,0,8,24.70
1362020651000,29.30,0,0,6,24.70
1362020672000,29.30,0,0,6,24.80
1362020734000,29.20,0,0,5,24.80
1362020755000,29.20,0,0,6,24.80
1362020775000,29.10,0,0,5,24.80
1362020798000,29.10,0,0,4,24.80
1362020817000,29.10,0,0,7,24.80
1362020841000,29.00,0,0,6,24.90
1362020858000,29.00,0,0,6,24.90
1362020879000,29.00,0,0,7,24.90
1362020900000,29.00,0,0,3,24.90
1362020921000,29.00,0,0,5,25.00
1362021003000,28.90,0,0,5,25.00
1362021024000,28.90,0,0,4,25.00
1362021050000,28.80,0,0,3,25.00
1362021065000,28.90,0,0,4,25.00
1362021086000,28.80,0,0,5,25.00
1362021107000,28.80,0,0,6,25.10
1362021128000,28.80,0,0,4,25.10
1362021150000,28.80,0,0,5,25.10
1362021169000,28.80,0,0,3,25.10
1362021190000,28.70,0,0,4,25.10
1362021252000,28.70,0,0,7,25.10
1362021273000,28.70,0,0,6,25.20
1362021302000,28.60,0,0,5,25.20
1362021314000,28.60,0,0,4,25.20
1362021335000,28.60,0,0,4,25.20
1362021356000,28.60,0,0,4,25.20
1362021376000,28.60,0,0,8,25.20
1362021397000,28.60,0,0,6,25.20
1362021418000,28.60,0,0,6,25.20
1362021438000,28.50,0,0,4,25.20
1362021500000,28.50,0,0,3,25.20
1362021521000,28.50,0,0,4,25.30
1362021553000,28.50,0,0,5,25.30
1362021563000,28.50,0,0,5,25.20
1362021583000,28.50,0,0,7,25.20
1362021607000,28.50,0,0,7,25.20
1362021625000,28.40,0,0,6,25.20
1362021646000,28.40,0,0,5,25.20
1362021666000,28.50,0,0,5,25.10
1362021687000,28.50,0,0,6,25.20
1362021708000,28.50,0,0,6,25.20
1362021728000,28.50,0,0,4,25.20
1362021749000,28.50,0,0,5,25.20
1362021770000,28.50,0,0,4,25.20
1362021791000,28.50,0,0,5,25.20
1362021819000,28.50,0,0,5,25.20
1362021832000,28.50,0,0,7,25.20
1362021853000,28.50,0,0,4,25.20
1362021873000,28.50,0,0,6,25.10
1362021894000,28.50,0,0,5,25.10
1362021977000,28.60,0,0,5,25.00
1362021998000,28.60,0,0,7,25.00
1362022018000,28.60,0,0,6,25.00
1362022039000,28.70,0,0,8,25.00
1362022071000,28.70,0,0,6,25.00
1362022082000,28.70,0,0,5,25.00
1362022101000,28.80,0,0,7,25.00
1362022125000,28.80,0,0,7,25.00
1362022143000,28.80,0,0,5,25.00
1362022164000,28.80,0,0,8,24.90
1362022246000,28.80,0,0,6,24.80
1362022267000,28.80,0,0,5,24.80
1362022288000,28.80,0,0,7,24.80
1362022309000,28.90,0,0,5,24.80
1362022330000,28.90,0,0,8,24.80
1362022350000,28.90,0,0,7,24.80
1362022371000,28.90,0,0,5,24.80
1362022392000,28.90,0,0,3,24.80
1362022412000,28.90,0,0,8,24.90
1362022433000,28.90,0,0,5,24.90
1362022454000,28.90,0,0,4,24.90
1362022474000,28.90,0,0,6,24.90
1362022495000,28.90,0,0,3,24.90
1362022516000,28.80,0,0,6,24.90
1362022547000,28.80,0,0,8,25.00
1362022558000,28.80,0,0,3,25.00
1362022578000,28.80,0,0,7,25.00
1362022600000,28.80,0,0,4,25.00
1362022620000,28.80,0,0,5,25.00
1362022702000,28.70,0,0,7,25.10
1362022723000,28.60,0,0,5,25.00
1362022744000,28.60,0,0,8,25.10
1362022764000,28.60,0,0,4,25.10
1362022785000,28.60,0,0,4,25.10
1362022807000,28.60,0,0,5,25.10
1362022827000,28.60,0,0,7,25.10
1362022851000,28.60,0,0,4,25.10
1362022868000,28.60,0,0,6,25.10
1362022889000,28.60,0,0,5,25.10
1362022955000,28.60,0,0,6,25.20
1362022973000,28.60,0,0,7,25.20
1362022992000,28.60,0,0,5,25.20
1362023013000,28.60,0,0,1,25.20
1362023034000,28.50,0,0,6,25.20
1362023058000,28.50,0,0,8,25.20
1362023075000,28.50,0,0,5,25.20
1362023096000,28.50,0,0,5,25.20
1362023117000,28.40,0,0,5,25.30
1362023137000,28.40,0,0,2,25.30
1362023158000,28.40,0,0,5,25.30
1362023158000,28.40,0,0,7,25.30
1362023179000,28.40,0,0,8,25.30
1362023200000,28.40,0,0,6,25.30
1362023220000,28.30,0,0,5,25.30
1362023241000,28.40,0,0,5,25.30
1362023269000,28.40,0,0,4,25.40
1362023282000,28.30,0,0,3,25.40
1362023303000,28.30,0,0,3,25.30
1362023324000,28.30,0,0,2,25.30
1362023345000,28.30,0,0,1,25.30
1362023407000,28.30,0,0,7,25.30
1362023428000,28.30,0,0,7,25.30
1362023448000,28.30,0,0,5,25.30
1362023469000,28.30,0,0,5,25.30
1362023490000,28.30,0,0,5,25.30
1362023521000,28.30,0,0,6,25.30
1362023531000,28.40,0,0,3,25.40
1362023552000,28.40,0,0,4,25.40
1362023575000,28.30,0,0,4,25.40
1362023593000,28.30,0,0,4,25.40
1362023635000,28.30,0,0,7,25.50
1362023655000,28.20,0,0,8,25.50
1362023676000,28.20,0,0,4,25.50
1362023697000,28.20,0,0,5,25.50
1362023718000,28.20,0,0,3,25.50
1362023738000,28.20,0,0,7,25.50
1362023763000,28.20,0,0,5,25.50
1362023780000,28.20,0,0,2,25.50
1362023805000,28.20,0,0,6,25.50
1362023821000,28.20,0,0,8,25.50
1362023904000,28.10,0,0,5,25.60
1362023925000,28.10,0,0,6,25.60
1362023945000,28.10,0,0,5,25.60
1362023966000,28.00,0,0,1,25.60
1362023992000,28.00,0,0,5,25.60
1362024008000,28.00,0,0,4,25.60
1362024028000,28.00,0,0,5,25.60
1362024049000,28.00,0,0,5,25.60
1362024070000,28.00,0,0,7,25.60
1362024091000,28.00,0,0,4,25.60
1362024111000,28.00,0,0,5,25.60
1362024132000,28.00,0,0,8,25.60
1362024153000,27.90,0,0,6,25.60
1362024174000,27.90,0,0,3,25.70
1362024194000,27.90,0,0,8,25.70
1362024222000,27.90,0,0,6,25.60
1362024236000,27.90,0,0,2,25.70
1362024256000,27.90,0,0,2,25.70
1362024277000,27.90,0,0,2,25.60
1362024298000,27.90,0,0,0,25.70
1362024381000,27.90,0,0,5,25.70
1362024401000,27.90,0,0,5,25.70
1362024422000,27.90,0,0,4,25.60
1362024443000,27.90,0,0,4,25.60
1362024473000,27.90,0,0,4,25.60
1362024484000,27.90,0,0,5,25.60
1362024505000,27.90,0,0,2,25.60
1362024527000,27.90,0,0,5,25.70
1362024547000,28.00,0,0,6,25.60
1362024567000,28.00,0,0,7,25.70
1362024631000,27.90,0,0,7,25.60
1362024650000,27.90,0,0,7,25.60
1362024671000,27.80,0,0,8,25.60
1362024691000,27.80,0,0,8,25.60
1362024712000,27.80,0,0,8,25.60
1362024735000,27.90,0,0,4,25.60
1362024754000,27.90,0,0,6,25.60
1362024774000,27.90,0,0,5,25.60
1362024795000,27.90,0,0,4,25.60
1362024816000,27.90,0,0,5,25.60
1362024899000,27.90,0,0,5,25.60
1362024919000,27.90,0,0,5,25.60
1362024944000,27.90,0,0,3,25.60
1362024961000,28.00,0,0,7,25.60
1362024982000,27.90,0,0,8,25.60
1362025002000,27.90,0,0,5,25.60
1362025023000,27.90,0,0,5,25.60
1362025045000,27.90,0,0,5,25.60
1362025064000,27.90,0,0,7,25.60
1362025085000,27.90,0,0,5,25.60
1362025147000,27.90,0,0,5,25.60
1362025168000,27.90,0,0,3,25.60
1362025196000,27.90,0,0,7,25.60
1362025210000,27.90,0,0,6,25.60
1362025230000,27.90,0,0,2,25.60
1362025251000,27.90,0,0,6,25.60
1362025272000,27.90,0,0,8,25.60
1362025292000,27.90,0,0,4,25.70
1362025313000,27.90,0,0,5,25.70
1362025334000,27.90,0,0,6,25.60
1362025396000,27.80,0,0,4,25.70
1362025417000,27.80,0,0,5,25.70
1362025449000,27.80,0,0,8,25.70
1362025459000,27.80,0,0,3,25.70
1362025479000,27.80,0,0,3,25.70
1362025503000,27.80,0,0,6,25.70
1362025520000,27.80,0,0,4,25.70
1362025541000,27.80,0,0,7,25.70
1362025562000,27.80,0,0,1,25.70
1362025583000,27.80,0,0,5,25.70
1362025603000,27.80,0,0,4,25.70
1362025624000,27.80,0,0,5,25.70
1362025645000,27.80,0,0,5,25.70
1362025665000,27.90,0,0,8,25.70
1362025686000,27.90,0,0,5,25.70
1362025709000,27.90,0,0,7,25.60
1362025727000,27.90,0,0,4,25.60
1362025748000,27.90,0,0,1,25.70
1362025769000,27.90,0,0,7,25.70
1362025790000,27.90,0,0,5,25.70
1362025893000,27.80,0,0,6,25.70
1362025914000,27.80,0,0,5,25.70
1362025935000,27.80,0,0,5,25.70
1362025961000,27.80,0,0,4,25.70
1362025976000,27.80,0,0,7,25.70
1362025997000,27.90,0,0,5,25.70
1362026018000,27.90,0,0,5,25.70
1362026038000,27.90,0,0,4,25.70
1362026059000,27.90,0,0,6,25.70
1362026080000,27.90,0,0,6,25.70
1362026080000,27.90,0,0,5,25.70
1362026100000,27.90,0,0,6,25.70
1362026121000,27.90,0,0,5,25.70
1362026142000,27.90,0,0,4,25.70
1362026163000,27.90,0,0,8,25.70
1362026192000,27.90,0,0,8,25.70
1362026204000,27.90,0,0,6,25.70
1362026225000,27.90,0,0,2,25.70
1362026246000,27.90,0,0,6,25.70
1362026266000,27.90,0,0,4,25.70
1362026328000,27.90,0,0,4,25.60
1362026349000,27.90,0,0,5,25.60
1362026370000,27.90,0,0,7,25.70
1362026391000,27.90,0,0,5,25.70
1362026411000,27.90,0,0,5,25.70
1362026443000,27.90,0,0,5,25.70
1362026453000,27.90,0,0,6,25.60
1362026474000,27.90,0,0,5,25.60
1362026497000,27.90,0,0,5,25.70
1362026515000,27.90,0,0,7,25.70
1362026556000,27.90,0,0,3,25.70
1362026577000,27.90,0,0,6,25.70
1362026598000,27.90,0,0,5,25.70
1362026618000,27.90,0,0,3,25.70
1362026639000,27.90,0,0,3,25.70
1362026660000,27.80,0,0,6,25.70
1362026685000,27.80,0,0,5,25.70
1362026701000,27.80,0,0,4,25.70
1362026722000,27.80,0,0,3,25.70
1362026743000,27.80,0,0,0,25.70
1362026846000,27.80,0,0,6,25.70
1362026867000,27.80,0,0,3,25.70
1362026888000,27.80,0,0,5,25.70
1362026914000,27.80,0,0,7,25.70
1362026929000,27.80,0,0,5,25.70
1362026950000,27.80,0,0,7,25.70
1362026971000,27.80,0,0,4,25.70
1362026991000,27.80,0,0,6,25.70
1362027012000,27.80,0,0,4,25.70
1362027033000,27.80,0,0,7,25.70
1362027054000,27.80,0,0,6,25.70
1362027074000,27.80,0,0,5,25.70
1362027095000,27.80,0,0,4,25.70
1362027116000,27.80,0,0,6,25.70
1362027144000,27.80,0,0,7,25.70
1362027157000,27.80,0,0,2,25.70
1362027178000,27.80,0,0,7,25.70
1362027199000,27.80,0,0,5,25.70
1362027219000,27.80,0,0,4,25.70
1362027245000,27.80,0,0,6,25.70
1362027281000,27.80,0,0,8,25.70
1362027302000,27.80,0,0,5,25.70
1362027323000,27.80,0,0,6,25.70
1362027344000,27.80,0,0,5,25.70
1362027364000,27.80,0,0,1,25.70
1362027396000,27.80,0,0,7,25.70
1362027407000,27.80,0,0,4,25.70
1362027427000,27.80,0,0,5,25.70
1362027451000,27.80,0,0,4,25.70
1362027468000,27.80,0,0,8,25.70
1362027572000,27.80,0,0,4,25.70
1362027592000,27.80,0,0,7,25.70
1362027613000,27.80,0,0,5,25.70
1362027639000,27.80,0,0,5,25.70
1362027654000,27.80,0,0,8,25.70
1362027675000,27.90,0,0,6,25.70
1362027696000,27.90,0,0,6,25.70
1362027717000,27.90,0,0,9,25.70
1362027737000,27.80,0,0,3,25.70
1362027758000,27.80,0,0,7,25.70
1362027758000,27.80,0,0,5,25.70
1362027779000,27.90,0,0,5,25.70
1362027799000,27.90,0,0,7,25.70
1362027820000,27.90,0,0,4,25.70
1362027841000,27.80,0,0,5,25.80
1362027869000,27.90,0,0,5,25.80
1362027882000,27.80,0,0,4,25.80
1362027903000,27.80,0,0,6,25.80
1362027924000,27.80,0,0,2,25.80
1362027945000,27.80,0,0,6,25.80
1362028048000,27.70,0,0,7,25.80
1362028069000,27.70,0,0,5,25.80
1362028090000,27.70,0,0,2,25.80
1362028120000,27.70,0,0,5,25.80
1362028131000,27.70,0,0,5,25.80
1362028152000,27.70,0,0,6,25.80
1362028173000,27.70,0,0,6,25.80
1362028193000,27.70,0,0,7,25.80
1362028214000,27.70,0,0,8,25.90
1362028235000,27.70,0,0,5,25.90
1362028255000,27.70,0,0,2,25.90
1362028276000,27.70,0,0,4,25.90
1362028297000,27.70,0,0,6,25.80
1362028318000,27.70,0,0,8,25.90
1362028352000,27.70,0,0,4,25.80
1362028363000,27.70,0,0,5,25.90
1362028380000,27.70,0,0,5,25.90
1362028405000,27.70,0,0,1,25.90
1362028421000,27.70,0,0,6,25.90
1362028442000,27.80,0,0,6,25.80
1362028525000,27.80,0,0,4,25.90
1362028545000,27.80,0,0,7,25.90
1362028566000,27.80,0,0,1,25.90
1362028587000,27.80,0,0,6,25.90
1362028612000,27.80,0,0,3,25.80
1362028628000,27.80,0,0,5,25.80
1362028649000,27.80,0,0,6,25.80
1362028670000,27.70,0,0,5,25.80
1362028690000,27.80,0,0,4,25.70
1362028794000,27.90,0,0,5,25.60
1362028816000,27.90,0,0,6,25.60
1362028836000,28.00,0,0,8,25.60
1362028856000,28.00,0,0,6,25.50
1362028877000,28.00,0,0,8,25.60
1362028898000,28.10,0,0,5,25.60
1362028919000,28.10,0,0,3,25.60
1362028939000,28.10,0,0,6,25.60
1362028960000,28.10,0,0,5,25.60
1362028981000,28.10,0,0,4,25.50
1362029064000,28.20,0,0,1,25.50
1362029094000,28.20,0,0,2,25.50
1362029105000,28.20,0,0,4,25.60
1362029126000,28.20,0,0,8,25.60
1362029148000,28.20,0,0,6,25.50
1362029167000,28.20,0,0,5,25.50
1362029188000,28.20,0,0,6,25.40
1362029209000,28.20,0,0,2,25.50
1362029229000,28.20,0,0,1,25.40
1362029312000,28.30,0,0,5,25.50
1362029333000,28.30,0,0,7,25.40
1362029356000,28.30,0,0,5,25.40
1362029374000,28.30,0,0,1,25.40
1362029399000,28.30,0,0,5,25.40
1362029416000,28.40,0,0,8,25.40
1362029436000,28.40,0,0,5,25.40
1362029457000,28.40,0,0,3,25.40
1362029478000,28.40,0,0,6,25.40
1362029499000,28.40,0,0,5,25.30
1362029561000,28.40,0,0,3,25.40
1362029581000,28.40,0,0,7,25.40
1362029608000,28.40,0,0,5,25.40
1362029623000,28.40,0,0,5,25.40
1362029644000,28.40,0,0,5,25.40
1362029664000,28.40,0,0,5,25.40
1362029685000,28.40,0,0,8,25.40
1362029709000,28.40,0,0,5,25.40
1362029726000,28.40,0,0,1,25.40
1362029747000,28.40,0,0,8,25.40
1362029809000,28.40,0,0,5,25.40
1362029830000,28.40,0,0,4,25.50
1362029861000,28.40,0,0,5,25.50
1362029872000,28.40,0,0,7,25.50
1362029892000,28.40,0,0,5,25.40
1362029915000,28.40,0,0,2,25.40
1362029934000,28.40,0,0,7,25.40
1362029954000,28.40,0,0,5,25.40
1362029975000,28.40,0,0,1,25.40
1362029996000,28.40,0,0,5,25.30
1362030079000,28.50,0,0,5,25.30
1362030100000,28.50,0,0,2,25.30
1362030122000,28.50,0,0,8,25.30
1362030141000,28.50,0,0,2,25.30
1362030166000,28.60,0,0,5,25.30
1362030182000,28.60,0,0,8,25.30
1362030203000,28.60,0,0,7,25.30
1362030224000,28.60,0,0,6,25.30
1362030245000,28.60,0,0,5,25.30
1362030265000,28.60,0,0,8,25.30
1362030286000,28.60,0,0,8,25.30
1362030307000,28.70,0,0,7,25.40
1362030327000,28.70,0,0,6,25.50
1362030348000,28.70,0,0,5,25.50
1362030374000,28.70,0,0,8,25.50
1362030390000,28.60,0,0,6,25.50
1362030410000,28.60,0,0,8,25.50
1362030431000,28.60,0,0,6,25.60
1362030452000,28.50,0,0,5,25.70
1362030535000,28.40,0,0,5,25.60
1362030555000,28.30,0,0,8,25.60
1362030576000,28.30,0,0,7,25.60
1362030597000,28.20,0,0,3,25.60
1362030626000,28.20,0,0,3,25.60
1362030638000,28.20,0,0,6,25.60
1362030659000,28.20,0,0,5,25.60
1362030680000,28.20,0,0,7,25.60
1362030700000,28.20,0,0,7,25.60
1362030721000,28.30,0,0,6,25.60
1362030804000,28.20,0,0,9,25.60
1362030825000,28.20,0,0,8,25.70
1362030846000,28.20,0,0,9,25.70
1362030866000,28.20,0,0,7,25.70
1362030887000,28.20,0,0,5,25.70
1362030908000,28.10,0,0,5,25.70
1362030928000,28.10,0,0,5,25.70
1362030949000,28.10,0,0,5,25.70
1362030970000,28.10,0,0,5,25.70
1362030990000,28.10,0,0,5,25.70
1362031053000,28.10,0,0,2,25.70
1362031073000,28.10,0,0,1,25.70
1362031101000,28.10,0,0,6,25.70
1362031115000,28.10,0,0,6,25.70
1362031136000,28.10,0,0,4,25.80
1362031156000,28.10,0,0,4,25.70
1362031177000,28.00,0,0,7,25.80
1362031201000,28.00,0,0,5,25.70
1362031218000,28.00,0,0,3,25.80
1362031239000,28.00,0,0,3,25.80
1362031322000,28.00,0,0,5,25.70
1362031353000,28.00,0,0,8,25.80
1362031364000,28.00,0,0,7,25.70
1362031384000,28.00,0,0,7,25.80
1362031407000,28.00,0,0,4,25.80
1362031426000,28.00,0,0,7,25.80
1362031446000,28.00,0,0,6,25.80
1362031467000,28.00,0,0,2,25.80
1362031488000,28.00,0,0,5,25.80
1362031508000,28.00,0,0,6,25.70
1362031591000,28.00,0,0,5,25.70
1362031612000,28.00,0,0,8,25.70
1362031636000,28.10,0,0,1,25.70
1362031654000,28.10,0,0,5,25.70
1362031678000,28.10,0,0,6,25.70
1362031695000,28.10,0,0,6,25.70
1362031716000,28.10,0,0,23,25.70
1362031736000,28.10,0,0,2,25.70
1362031757000,28.10,0,0,6,25.70
1362031778000,28.10,0,0,0,25.70
1362031840000,28.00,0,0,3,25.80
1362031861000,28.10,0,0,5,25.70
1362031891000,28.10,0,0,5,25.70
1362031902000,28.10,0,0,7,25.70
1362031923000,28.10,0,0,7,25.70
1362031945000,28.10,0,0,7,25.70
1362031964000,28.10,0,0,5,25.70
1362031985000,28.10,0,0,7,25.70
1362032006000,28.10,0,0,4,25.70
1362032027000,28.10,0,0,2,25.80
1362032152000,28.00,0,0,5,25.80
1362032172000,28.00,0,0,5,25.70
1362032196000,28.00,0,0,5,25.80
1362032213000,28.00,0,0,4,25.70
1362032234000,28.00,0,0,5,25.80
1362032255000,28.00,0,0,8,25.80
1362032275000,28.00,0,0,6,25.80
1362032296000,28.00,0,0,8,25.80
1362032317000,27.90,0,0,6,25.80
1362032337000,28.00,0,0,1,25.80
1362032420000,27.90,0,0,2,25.80
1362032441000,27.90,0,0,5,25.80
1362032462000,27.90,0,0,7,25.80
1362032482000,27.90,0,0,1,25.80
1362032506000,27.90,0,0,5,25.80
1362032524000,27.90,0,0,6,25.80
1362032544000,27.90,0,0,4,25.80
1362032565000,27.90,0,0,8,25.80
1362032586000,27.90,0,0,5,25.80
1362032669000,27.90,0,0,3,25.80
1362032690000,27.90,0,0,5,25.80
1362032713000,27.90,0,0,8,25.80
1362032731000,27.90,0,0,6,25.80
1362032752000,27.90,0,0,6,25.80
1362032773000,27.90,0,0,5,25.80
1362032793000,27.90,0,0,7,25.80
1362032814000,27.90,0,0,6,25.80
1362032835000,27.90,0,0,5,25.80
1362032855000,27.90,0,0,7,25.80
1362032918000,27.90,0,0,1,25.80
1362032938000,27.90,0,0,5,25.80
1362032965000,27.80,0,0,6,25.80
1362032980000,27.80,0,0,8,25.80
1362033000000,27.80,0,0,4,25.80
1362033021000,27.80,0,0,8,25.80
1362033042000,27.80,0,0,5,25.80
1362033066000,27.90,0,0,6,25.80
1362033083000,27.90,0,0,8,25.90
1362033104000,27.90,0,0,5,25.90
1362033187000,27.80,0,0,4,25.90
1362033217000,27.70,0,0,7,25.90
1362033228000,27.80,0,0,7,25.90
1362033249000,27.70,0,0,5,25.90
1362033272000,27.80,0,0,1,25.90
1362033290000,27.80,0,0,8,26.00
1362033311000,28.10,0,0,5,25.90
1362033332000,27.80,0,0,4,26.00
1362033353000,28.00,0,0,5,26.00
1362033435000,28.00,0,0,2,25.90
1362033456000,27.70,0,0,6,25.90
1362033479000,27.70,0,0,7,25.90
1362033498000,27.70,0,0,8,25.90
1362033523000,27.70,0,0,5,25.90
1362033539000,27.60,0,0,7,25.90
1362033560000,27.60,0,0,5,25.90
1362033581000,27.60,0,0,4,25.90
1362033601000,27.60,0,0,3,26.00
1362033684000,27.80,0,0,2,26.00
1362033705000,27.80,0,0,6,26.00
1362033731000,27.80,0,0,6,25.90
1362033746000,27.50,0,0,3,25.90
1362033767000,27.50,0,0,7,25.90
1362033788000,27.60,0,0,5,25.90
1362033809000,27.60,0,0,3,25.90
1362033832000,27.60,0,0,6,25.90
1362033850000,27.60,0,0,6,25.90
1362033871000,27.60,0,0,5,25.90
1362033891000,27.50,0,0,5,25.90
1362033912000,27.50,0,0,5,25.90
1362033933000,27.60,0,0,4,25.90
1362033954000,27.50,0,0,7,26.00
1362033983000,27.80,0,0,6,26.00
1362033995000,27.80,0,0,4,26.00
1362034016000,27.80,0,0,6,26.00
1362034037000,27.80,0,0,5,25.90
1362034057000,27.50,0,0,5,26.00
1362034140000,27.80,0,0,3,25.90
1362034161000,27.50,0,0,7,25.90
1362034181000,27.50,0,0,5,25.90
1362034202000,27.50,0,0,5,25.90
1362034234000,27.50,0,0,8,25.90
1362034245000,27.50,0,0,7,25.90
1362034264000,27.60,0,0,4,25.90
1362034288000,27.60,0,0,7,25.90
1362034306000,27.60,0,0,9,25.90
1362034326000,27.60,0,0,6,26.00
1362034409000,27.80,0,0,6,26.00
1362034430000,27.80,0,0,5,26.00
1362034451000,27.80,0,0,5,26.00
1362034472000,27.80,0,0,6,26.00
1362034494000,27.80,0,0,6,25.90
1362034513000,27.60,0,0,6,26.00
1362034534000,27.80,0,0,5,25.90
1362034554000,27.60,0,0,5,25.90
1362034575000,27.60,0,0,6,26.00
1362034596000,27.90,0,0,5,25.90
1362034658000,27.60,0,0,3,25.90
1362034679000,27.60,0,0,7,25.90
1362034706000,27.60,0,0,5,25.90
1362034720000,27.60,0,0,3,25.90
1362034741000,27.60,0,0,5,26.00
1362034762000,27.90,0,0,4,25.90
1362034782000,27.60,0,0,6,26.00
1362034806000,27.80,0,0,5,26.00
1362034824000,27.90,0,0,8,26.00
1362034844000,27.80,0,0,1,26.00
1362034907000,27.80,0,0,4,26.00
1362034927000,27.80,0,0,5,26.00
1362034957000,27.80,0,0,6,25.90
1362034969000,27.50,0,0,7,26.00
1362034990000,27.80,0,0,8,26.00
