timestamp,humidity,pir,motion,mic,temperature
1362081629000,37.80,0,0,5,23.60
1362081651000,37.80,0,0,8,23.60
1362081671000,37.90,0,0,6,23.60
1362081691000,38.00,0,0,5,23.60
1362081804000,38.10,0,0,5,23.60
1362081816000,38.10,0,0,1,23.60
1362081836000,38.10,0,0,4,23.50
1362081857000,38.10,0,0,7,23.60
1362081878000,38.10,0,0,3,23.50
1362081898000,38.10,0,0,4,23.60
1362081919000,38.10,0,0,3,23.60
1362081940000,38.10,0,0,4,23.60
1362081961000,38.10,0,0,6,23.60
1362082044000,38.30,0,0,5,23.60
1362082065000,38.10,0,0,2,23.60
1362082085000,38.10,0,0,14,23.60
1362082110000,38.10,0,0,2,23.60
1362082127000,38.10,0,0,1,23.60
1362082147000,38.30,0,0,6,23.60
1362082168000,38.20,1,1,3,23.60
1362082188000,38.10,0,-1,4,23.60
1362082209000,38.10,0,0,4,23.60
1362082251000,38.10,0,0,7,23.60
1362082273000,38.00,0,0,6,23.60
1362082292000,38.10,0,0,1,23.60
1362082317000,38.00,0,0,7,23.60
1362082334000,37.90,0,0,2,23.60
1362082354000,38.00,0,0,5,23.60
1362082375000,38.00,0,0,4,23.60
1362082396000,38.00,0,0,6,23.60
1362082418000,37.90,0,0,5,23.60
1362082520000,37.90,0,0,7,23.70
1362082541000,37.90,0,0,6,23.70
1362082570000,37.90,0,0,6,23.70
1362082582000,37.90,1,1,4,23.70
1362082603000,37.70,0,-1,4,23.70
1362082624000,37.50,0,0,4,23.70
1362082644000,37.50,0,0,5,23.70
1362082665000,37.40,0,0,4,23.70
1362082686000,37.30,0,0,5,23.70
1362082769000,36.80,0,0,6,23.80
1362082789000,36.60,0,0,5,24.00
1362082810000,36.50,0,0,4,24.10
1362082831000,36.40,0,0,6,24.10
1362082852000,36.40,0,0,4,24.20
1362082872000,36.30,0,0,5,24.20
1362082893000,36.30,0,0,5,24.20
1362082914000,36.40,0,0,5,24.20
1362082935000,36.30,0,0,5,24.20
1362083017000,36.10,0,0,5,24.20
1362083044000,36.10,0,0,5,24.20
1362083059000,36.00,0,0,5,24.20
1362083079000,36.00,0,0,5,24.20
1362083100000,35.90,0,0,5,24.20
1362083121000,35.90,0,0,5,24.20
1362083144000,35.90,0,0,4,24.20
1362083162000,35.90,0,0,4,24.20
1362083183000,35.80,0,0,3,24.10
1362083309000,35.80,0,0,4,24.20
1362083328000,35.70,0,0,4,24.30
1362083349000,35.70,0,0,4,24.30
1362083371000,35.70,0,0,4,24.30
1362083390000,35.70,0,0,3,24.40
1362083411000,35.80,0,0,3,24.30
1362083432000,35.80,0,0,4,24.30
1362083453000,35.70,0,0,4,24.30
1362083473000,35.60,0,0,4,24.40
1362083581000,35.70,0,0,4,24.40
1362083598000,35.60,0,0,3,24.40
1362083618000,35.60,0,0,4,24.40
1362083639000,35.70,0,0,4,24.40
1362083660000,35.60,0,0,4,24.30
1362083683000,35.70,0,0,3,24.20
1362083701000,35.80,0,0,1,24.20
1362083722000,35.80,0,0,2,24.10
1362083743000,35.90,0,0,2,24.10
1362083784000,36.00,0,0,2,24.10
1362083806000,36.00,0,0,1,24.10
1362083835000,35.90,0,0,3,24.10
1362083846000,35.80,0,0,3,24.20
1362083867000,35.80,0,0,3,24.10
1362083890000,35.80,0,0,2,24.10
1362083908000,35.90,0,0,4,24.20
1362083929000,35.70,0,0,3,24.10
1362083950000,35.60,0,0,4,24.20
1362084033000,35.70,0,0,3,24.20
1362084053000,35.80,0,0,2,24.20
1362084074000,35.90,0,0,4,24.30
1362084098000,35.90,0,0,3,24.30
1362084116000,36.00,0,0,3,24.30
1362084136000,36.00,0,0,3,24.30
1362084157000,35.90,0,0,2,24.30
1362084178000,36.10,0,0,2,24.20
1362084199000,36.00,0,0,3,24.20
1362084240000,36.00,0,0,3,24.20
1362084261000,36.00,0,0,3,24.10
1362084281000,36.00,0,0,3,24.20
1362084303000,36.00,0,0,2,24.20
1362084323000,36.00,0,0,2,24.20
1362084343000,35.90,0,0,3,24.20
1362084364000,35.80,0,0,3,24.20
1362084385000,35.80,0,0,4,24.20
1362084408000,35.70,0,0,3,24.20
1362084490000,35.70,0,0,3,24.20
1362084509000,35.70,0,0,3,24.20
1362084530000,35.70,0,0,3,24.10
1362084562000,35.60,0,0,3,24.10
1362084572000,35.50,0,0,3,24.20
1362084592000,35.50,0,0,3,24.20
1362084615000,35.40,0,0,4,24.20
1362084633000,35.40,0,0,2,24.20
1362084656000,35.30,0,0,2,24.20
1362084758000,35.10,0,0,3,24.20
1362084779000,35.10,0,0,3,24.30
1362084799000,35.10,0,0,3,24.30
1362084822000,35.10,0,0,4,24.30
1362084841000,35.20,0,0,1,24.30
1362084862000,35.30,0,0,3,24.30
1362084882000,35.30,0,0,3,24.30
1362084882000,35.30,0,0,3,24.30
1362084903000,35.30,0,0,3,24.30
1362084924000,35.20,0,0,3,24.30
1362085007000,36.10,0,0,4,24.30
1362085033000,36.40,0,0,4,24.10
1362085048000,36.50,0,0,3,24.00
1362085069000,36.20,0,0,3,24.00
1362085090000,36.20,0,0,3,24.00
1362085110000,36.40,0,0,4,24.00
1362085134000,36.30,0,0,3,24.00
1362085152000,36.20,0,0,3,24.00
1362085172000,36.10,0,0,3,24.00
1362085255000,36.10,0,0,2,24.00
1362085286000,36.30,0,0,2,24.10
1362085297000,36.40,0,0,2,24.00
1362085317000,36.50,0,0,3,23.90
1362085339000,36.50,0,0,2,23.90
1362085359000,36.40,0,0,2,23.90
1362085379000,36.30,0,0,3,23.90
1362085400000,36.30,0,0,3,23.90
1362085421000,36.20,0,0,3,23.90
1362085442000,36.00,0,0,3,23.90
1362085504000,35.90,0,0,3,24.00
1362085525000,36.40,0,0,3,24.10
1362085547000,36.80,0,0,3,24.10
1362085566000,37.00,0,0,2,24.00
1362085592000,37.20,0,0,3,24.00
1362085607000,36.90,0,0,4,23.90
1362085628000,36.70,0,0,3,23.90
1362085649000,36.60,0,0,3,23.80
1362085669000,36.80,0,0,3,23.80
1362085690000,37.20,0,0,3,23.90
1362085752000,36.70,0,0,3,23.80
1362085773000,36.70,0,0,2,23.80
1362085799000,36.50,0,0,3,23.90
1362085815000,36.40,0,0,3,23.90
1362085835000,36.30,0,0,2,23.90
1362085856000,36.30,0,0,3,24.00
1362085877000,36.20,0,0,3,24.00
1362085899000,36.20,0,0,3,24.00
1362085918000,36.10,0,0,3,24.10
1362085939000,36.10,0,0,3,24.10
1362086022000,36.30,0,0,3,24.10
1362086049000,36.40,0,0,2,24.00
1362086063000,36.60,0,0,3,24.00
1362086084000,36.60,0,0,3,23.90
1362086105000,36.60,0,0,3,23.90
1362086126000,36.60,0,0,2,23.90
1362086150000,36.50,0,0,3,23.90
1362086167000,36.80,0,0,3,23.90
1362086188000,36.90,0,0,3,24.00
1362086270000,36.90,0,0,3,23.90
1362086302000,36.90,0,0,3,23.90
1362086312000,36.90,0,0,2,23.90
1362086333000,36.80,0,0,2,23.90
1362086355000,36.80,0,0,2,23.90
1362086374000,37.10,0,0,4,24.00
1362086395000,37.10,0,0,3,23.90
1362086416000,37.00,0,0,3,23.90
1362086438000,37.50,0,0,2,23.90
1362086457000,37.30,0,0,3,23.80
1362086519000,37.10,0,0,4,23.80
1362086540000,37.00,0,0,3,23.80
1362086561000,37.10,0,0,2,23.80
1362086581000,37.10,0,0,4,23.90
1362086606000,37.10,0,0,4,23.90
1362086623000,37.20,0,0,4,23.90
1362086643000,37.20,0,0,4,23.90
1362086664000,37.40,0,0,4,23.90
1362086685000,37.70,0,0,3,23.90
1362086706000,37.70,0,0,3,23.80
1362086768000,37.80,0,0,4,23.70
1362086788000,37.70,0,0,5,23.70
1362086813000,37.70,0,0,3,23.70
1362086830000,38.00,0,0,4,23.70
1362086851000,38.10,0,0,4,23.70
1362086871000,38.10,0,0,4,23.70
1362086892000,38.30,0,0,4,23.70
1362086915000,38.10,0,0,4,23.70
1362086934000,38.20,0,0,5,23.60
1362086954000,38.20,0,0,4,23.60
1362087037000,38.30,0,0,4,23.60
1362087066000,38.30,0,0,4,23.70
1362087079000,38.50,0,0,3,23.70
1362087099000,38.70,0,0,4,23.70
1362087120000,38.60,0,0,3,23.70
1362087141000,38.60,0,0,3,23.70
1362087161000,38.70,0,0,1,23.70
1362087182000,38.90,0,0,6,23.60
1362087203000,38.80,1,1,3,23.70
1362087286000,39.40,0,-1,3,23.60
1362087307000,39.30,0,0,1,23.60
1362087328000,39.20,0,0,5,23.60
1362087348000,39.70,0,0,3,23.60
1362087372000,39.90,0,0,2,23.60
1362087390000,39.50,0,0,2,23.60
1362087410000,39.40,0,0,5,23.50
1362087431000,39.40,0,0,6,23.60
1362087452000,39.50,0,0,5,23.60
1362087472000,40.40,0,0,5,23.60
1362087534000,39.70,0,0,2,23.50
1362087555000,40.10,0,0,9,23.60
1362087580000,40.10,0,0,2,23.60
1362087597000,39.80,0,0,8,23.60
1362087617000,39.70,0,0,5,23.60
1362087638000,40.00,0,0,6,23.60
1362087659000,40.10,0,0,4,23.60
1362087680000,40.00,0,0,5,23.50
1362087700000,40.00,0,0,6,23.50
1362087721000,40.10,0,0,5,23.50
1362087804000,40.30,0,0,4,23.50
1362087833000,40.20,0,0,3,23.60
1362087845000,40.60,0,0,2,23.60
1362087866000,40.10,0,0,3,23.60
1362087887000,40.20,0,0,5,23.60
1362087907000,40.00,0,0,7,23.60
1362087928000,40.20,0,0,8,23.60
1362087949000,40.10,0,0,4,23.60
1362087970000,40.10,0,0,3,23.60
1362087990000,40.10,0,0,4,23.60
1362088052000,40.30,0,0,5,23.60
1362088085000,40.40,0,0,12,23.60
1362088094000,40.40,0,0,4,23.60
1362088115000,40.20,0,0,2,23.60
1362088138000,40.20,0,0,3,23.60
1362088156000,40.30,0,0,6,23.60
1362088177000,40.20,0,0,4,23.60
1362088197000,40.50,0,0,4,23.60
1362088218000,40.30,0,0,5,23.60
1362088239000,40.30,0,0,5,23.60
1362088322000,40.80,0,0,4,23.60
1362088348000,40.30,0,0,4,23.60
1362088363000,40.20,0,0,4,23.60
1362088384000,40.60,0,0,7,23.60
1362088405000,40.80,0,0,6,23.60
1362088425000,40.50,0,0,7,23.60
1362088447000,40.70,0,0,3,23.60
1362088467000,40.50,0,0,4,23.60
1362088488000,40.40,0,0,3,23.60
1362088599000,40.90,0,0,9,23.50
1362088612000,40.80,0,0,5,23.50
1362088633000,40.70,0,0,5,23.50
1362088654000,40.70,0,0,6,23.50
1362088674000,40.50,0,0,5,23.60
1362088695000,40.80,0,0,11,23.60
1362088716000,40.60,0,0,6,23.60
1362088736000,40.60,0,0,3,23.60
1362088757000,40.60,0,0,4,23.60
1362088779000,40.80,0,0,7,23.70
1362088861000,40.60,1,1,5,23.60
1362088887000,40.60,0,-1,6,23.60
1362088902000,40.60,0,0,4,23.60
1362088923000,40.50,1,1,4,23.60
1362088943000,40.60,0,-1,4,23.60
1362088964000,40.30,0,0,4,23.60
1362088989000,40.60,0,0,5,23.70
1362089006000,40.50,0,0,5,23.70
1362089026000,40.60,0,0,3,23.70
1362089047000,40.40,0,0,4,23.70
1362089141000,40.10,0,0,4,23.80
1362089151000,40.10,0,0,5,23.80
1362089172000,40.30,0,0,4,23.80
1362089195000,40.30,0,0,4,23.90
1362089213000,40.30,0,0,4,23.80
1362089234000,40.00,0,0,3,23.90
1362089254000,39.80,1,0,4,23.90
1362089275000,39.60,0,1,3,23.90
1362089296000,39.60,0,-1,5,23.90
1362089379000,39.10,0,0,4,24.00
1362089402000,38.90,0,0,4,24.00
1362089420000,38.80,0,0,2,24.00
1362089441000,38.70,0,0,1,24.00
1362089462000,38.70,0,0,1,24.00
1362089482000,38.70,0,0,3,24.00
1362089504000,38.50,0,0,4,24.10
1362089524000,38.50,0,0,2,24.10
1362089544000,38.50,0,0,3,24.10
1362089627000,38.40,0,0,3,24.00
1362089656000,38.50,0,0,3,23.90
1362089669000,38.50,0,0,3,23.90
1362089689000,38.60,0,0,3,23.80
1362089712000,38.70,0,0,3,23.70
1362089731000,38.70,0,0,3,23.60
1362089752000,38.80,0,0,3,23.50
1362089772000,39.00,0,0,3,23.50
1362089793000,39.10,0,0,2,23.50
1362089834000,39.00,0,0,4,23.60
1362089855000,39.00,0,0,3,23.60
1362089876000,39.00,0,0,3,23.70
1362089908000,39.00,0,0,2,23.60
1362089919000,39.10,0,0,8,23.50
1362089938000,39.10,0,0,7,23.50
1362089962000,39.20,0,0,9,23.40
1362089980000,39.30,0,0,8,23.30
1362090000000,39.50,0,0,8,23.30
1362090083000,39.50,0,0,8,23.30
1362090104000,39.40,0,0,8,23.40
1362090145000,39.30,0,0,8,23.40
1362090169000,39.30,0,0,8,23.40
1362090187000,39.30,0,0,7,23.40
1362090207000,39.40,0,0,0,23.40
1362090228000,39.60,0,0,4,23.30
1362090249000,39.70,0,0,4,23.30
1362090270000,39.70,0,0,7,23.20
1362090374000,39.70,0,0,5,23.40
1362090394000,39.70,0,0,6,23.40
1362090415000,39.70,0,0,7,23.50
1362090435000,39.70,0,0,6,23.50
1362090456000,39.70,0,0,3,23.40
1362090477000,39.70,0,0,6,23.40
1362090497000,39.70,0,0,3,23.40
1362090518000,39.80,0,0,5,23.30
1362090539000,39.80,0,0,2,23.40
1362090622000,39.70,0,0,6,23.40
1362090650000,39.70,0,0,7,23.40
1362090663000,39.70,0,0,7,23.40
1362090684000,39.60,0,0,8,23.40
1362090705000,39.70,0,0,7,23.50
1362090725000,39.80,0,0,9,23.50
1362090750000,39.70,0,0,5,23.50
1362090767000,39.60,0,0,5,23.50
1362090788000,39.40,0,0,5,23.50
1362090903000,39.10,0,0,6,23.80
1362090912000,39.00,0,0,6,23.90
1362090933000,38.80,0,0,2,23.90
1362090957000,38.70,0,0,1,24.00
1362090974000,38.60,0,0,4,24.00
1362090995000,38.50,0,0,3,24.00
1362091016000,38.50,0,0,5,24.10
1362091036000,38.40,0,0,4,24.10
1362091057000,38.40,0,0,5,24.10
1362091140000,38.30,0,0,3,24.10
1362091166000,38.40,0,0,8,24.10
1362091181000,38.40,0,0,8,24.10
1362091202000,38.50,0,0,0,24.10
1362091223000,38.50,0,0,5,24.10
1362091243000,38.50,0,0,6,24.10
1362091265000,38.40,0,0,4,24.20
1362091285000,38.30,0,0,6,24.20
1362091306000,38.30,0,0,6,24.20
1362091389000,38.50,0,0,2,24.20
1362091417000,38.70,0,0,2,24.10
1362091430000,38.80,0,0,2,24.10
1362091451000,38.90,0,0,1,24.10
1362091472000,38.90,0,0,9,24.00
1362091492000,38.90,0,0,6,24.00
1362091513000,38.80,0,0,6,24.00
1362091534000,38.90,0,0,2,24.10
1362091554000,38.90,0,0,6,24.10
1362091575000,39.00,0,0,4,24.10
1362091670000,38.90,0,0,1,24.10
1362091680000,38.80,0,0,3,24.10
1362091701000,38.70,0,0,3,24.20
1362091723000,38.60,0,0,4,24.20
1362091741000,38.60,0,0,5,24.20
1362091761000,38.50,0,0,10,24.20
1362091782000,38.50,0,0,5,24.20
1362091803000,38.60,0,0,6,24.20
1362091824000,38.60,0,0,5,24.20
1362091906000,39.00,0,0,3,24.20
1362091933000,39.10,0,0,4,24.10
1362091948000,39.10,0,0,4,24.10
1362091969000,39.10,0,0,7,24.10
1362091989000,39.10,0,0,4,24.10
1362092010000,39.10,0,0,6,24.10
1362092033000,39.10,0,0,7,24.10
1362092052000,39.10,0,0,6,24.10
1362092072000,39.20,0,0,5,24.10
1362092093000,39.20,0,0,5,24.10
1362092186000,39.00,0,0,5,24.10
1362092197000,39.00,0,0,5,24.10
1362092217000,39.20,0,0,4,24.10
1362092240000,39.30,0,0,6,24.10
1362092259000,39.20,0,0,4,24.00
1362092280000,39.20,0,0,5,24.00
1362092300000,39.10,0,0,5,24.00
1362092321000,39.20,0,0,5,24.10
1362092342000,39.10,0,0,5,24.00
1362092383000,39.00,0,0,9,24.00
1362092404000,39.00,0,0,5,24.10
1362092425000,38.90,0,0,6,24.10
1362092449000,38.90,0,0,3,24.10
1362092466000,38.90,0,0,5,24.20
1362092487000,38.90,0,0,3,24.20
1362092507000,38.90,0,0,7,24.10
1362092528000,38.90,0,0,3,24.20
1362092549000,39.00,0,0,0,24.10
1362092673000,39.60,0,0,7,23.90
1362092701000,39.50,0,0,4,23.90
1362092715000,39.50,1,0,7,24.00
1362092735000,39.60,0,1,5,24.00
1362092756000,39.60,0,-1,6,23.90
1362092777000,39.70,0,0,6,23.90
1362092802000,39.70,0,0,6,23.90
1362092818000,39.70,0,0,5,23.90
1362092839000,39.80,0,0,6,23.90
1362092880000,39.80,0,0,6,23.90
1362092905000,39.80,0,0,5,23.90
1362092922000,39.60,0,0,5,23.90
1362092943000,39.50,0,0,6,24.00
1362092963000,39.30,0,0,5,24.00
1362092984000,39.40,0,0,6,24.10
1362093007000,39.30,0,0,5,24.10
1362093025000,39.20,0,0,6,24.20
1362093046000,39.20,0,0,5,24.10
1362093129000,39.20,0,0,5,24.10
1362093150000,39.60,0,0,5,24.20
1362093170000,39.40,0,0,5,24.10
1362093191000,39.60,0,0,6,24.10
1362093213000,39.70,0,0,6,24.10
1362093234000,39.40,0,0,5,24.00
1362093253000,39.30,0,0,5,24.10
1362093274000,39.20,0,0,3,24.10
1362093295000,39.10,0,0,7,24.10
1362093315000,39.10,0,0,6,24.10
1362093336000,38.90,0,0,5,24.20
1362093357000,39.10,0,0,6,24.20
1362093378000,39.00,0,0,5,24.20
1362093398000,39.10,0,0,5,24.20
1362093419000,39.00,0,0,5,24.20
1362093440000,38.90,0,0,5,24.10
1362093464000,39.00,0,0,4,24.20
1362093481000,38.90,0,0,6,24.10
1362093502000,39.30,0,0,5,24.20
1362093523000,39.20,0,0,5,24.20
1362093606000,38.80,0,0,5,24.30
1362093626000,38.50,0,0,4,24.30
1362093647000,38.40,0,0,5,24.40
1362093676000,38.30,0,0,5,24.40
1362093688000,38.20,0,0,6,24.40
1362093709000,38.10,0,0,5,24.40
1362093730000,38.10,0,0,5,24.30
1362093751000,38.10,0,0,5,24.20
1362093771000,38.10,0,0,5,24.30
1362093875000,37.90,0,0,5,24.40
1362093896000,37.90,0,0,6,24.40
1362093916000,37.90,0,0,4,24.30
1362093937000,38.00,0,0,5,24.30
1362093958000,38.00,0,0,5,24.20
1362093983000,38.10,0,0,4,24.10
1362093999000,38.20,0,0,6,24.00
1362094020000,38.40,0,0,6,24.00
1362094041000,38.60,0,0,5,23.90
1362094124000,38.80,0,0,5,23.80
1362094150000,38.90,0,0,5,23.90
1362094165000,39.10,0,0,4,23.90
1362094186000,39.20,0,0,5,24.00
1362094207000,39.10,0,0,4,24.00
1362094227000,39.50,0,0,5,24.10
1362094250000,39.00,0,0,5,24.00
1362094269000,38.90,0,0,5,24.00
1362094289000,39.50,0,0,5,24.00
1362094372000,39.50,0,0,5,24.00
1362094402000,39.60,0,0,4,24.00
1362094414000,39.40,0,0,5,24.00
1362094434000,39.60,0,0,4,24.00
1362094455000,39.80,0,0,4,24.00
1362094478000,39.80,0,0,5,24.00
1362094497000,40.00,0,0,4,24.00
1362094517000,39.70,0,0,3,24.00
1362094538000,39.30,0,0,3,24.00
1362094559000,39.40,0,0,4,24.00
1362094642000,39.30,0,0,3,24.10
1362094663000,39.10,0,0,3,24.10
1362094683000,39.10,0,0,3,24.20
1362094708000,39.00,0,0,2,24.20
1362094724000,38.90,0,0,3,24.20
1362094745000,38.90,0,0,3,24.20
1362094766000,38.80,0,0,3,24.20
1362094787000,38.90,0,0,4,24.20
1362094807000,39.10,0,0,3,24.10
1362094890000,39.40,0,0,4,24.00
1362094917000,39.50,0,0,4,24.00
1362094932000,39.30,0,0,4,24.00
1362094952000,39.10,0,0,3,24.00
1362094973000,39.10,0,0,3,24.10
1362094994000,39.10,1,0,3,24.10
1362095017000,38.90,0,1,2,24.10
1362095035000,38.90,0,-1,3,24.10
1362095056000,38.70,0,0,4,24.10
1362095139000,38.80,0,0,3,24.10
1362095169000,38.80,0,0,3,24.10
1362095180000,38.90,0,0,3,24.10
1362095201000,39.10,0,0,2,24.10
1362095222000,39.20,0,0,2,24.10
1362095242000,39.10,1,0,4,24.10
1362095263000,38.90,0,1,3,24.00
1362095284000,38.90,0,-1,3,24.00
1362095305000,38.90,0,0,4,24.00
1362095367000,39.10,1,0,2,24.00
1362095388000,39.00,0,1,3,24.00
1362095408000,39.10,0,-1,3,24.10
1362095429000,39.00,0,0,3,24.10
1362095450000,39.00,0,0,3,24.00
1362095473000,39.10,0,0,5,24.00
1362095491000,39.10,0,0,5,24.00
1362095512000,39.10,0,0,5,24.10
1362095533000,39.00,0,0,3,24.10
1362095553000,39.00,0,0,4,24.10
1362095636000,39.00,0,0,4,24.10
1362095657000,39.10,0,0,4,24.10
1362095680000,39.20,0,0,3,24.10
1362095698000,39.50,0,0,4,24.00
1362095719000,39.50,0,0,4,24.00
1362095740000,39.50,0,0,3,24.00
1362095761000,39.40,0,0,4,24.00
1362095781000,39.30,0,0,5,24.10
1362095802000,39.20,0,0,4,24.00
1362095823000,39.30,0,0,4,24.00
1362095885000,39.30,0,0,2,24.00
1362095906000,39.20,0,0,2,24.00
1362095938000,39.10,0,0,1,24.10
1362095947000,39.00,0,0,2,24.10
1362095968000,38.80,0,0,3,24.20
1362095991000,38.70,0,0,2,24.20
1362096009000,38.70,0,0,4,24.30
1362096030000,38.60,0,0,2,24.30
1362096051000,38.60,0,0,3,24.30
1362096071000,38.70,0,0,3,24.30
1362096092000,38.80,0,0,4,24.30
1362096113000,38.80,0,0,6,24.20
1362096134000,39.00,0,0,5,24.20
1362096154000,39.10,0,0,5,24.20
1362096175000,39.10,0,0,5,24.10
1362096199000,39.10,0,0,4,24.20
1362096216000,39.10,0,0,5,24.10
1362096237000,39.10,0,0,5,24.10
1362096258000,39.10,0,0,2,24.20
1362096279000,39.30,0,0,5,24.10
1362096341000,39.40,0,0,4,24.10
1362096361000,39.40,0,0,5,24.00
1362096382000,39.30,0,0,7,24.00
1362096403000,39.40,0,0,7,24.10
1362096424000,39.50,0,0,3,24.10
1362096451000,39.40,0,0,4,24.10
1362096465000,39.50,0,0,6,24.10
1362096486000,39.50,0,0,4,24.10
1362096507000,39.50,0,0,4,24.00
1362096527000,39.50,0,0,3,24.00
1362096610000,39.70,0,0,4,24.00
1362096631000,39.70,0,0,4,24.00
1362096655000,39.80,0,0,4,24.00
1362096672000,39.80,0,0,2,24.00
1362096693000,39.70,0,0,7,24.00
1362096714000,39.70,0,0,5,23.90
1362096734000,39.80,0,0,4,23.90
1362096758000,39.80,0,0,6,23.90
1362096776000,39.90,0,0,5,23.90
1362096797000,39.80,0,0,5,23.90
1362096859000,39.90,0,0,3,23.90
1362096879000,40.00,0,0,5,23.90
1362096900000,40.00,0,0,4,23.90
1362096929000,39.90,0,0,5,23.90
1362096942000,40.00,0,0,5,23.90
1362096962000,40.00,0,0,5,23.90
1362096983000,40.00,0,0,3,23.90
1362097004000,40.00,0,0,5,23.80
1362097028000,40.10,0,0,4,23.90
1362097045000,40.00,0,0,6,23.90
1362097087000,39.90,0,0,4,23.90
1362097107000,40.00,0,0,5,23.90
1362097128000,40.00,0,0,6,23.90
1362097149000,39.90,0,0,5,23.90
1362097177000,39.70,0,0,4,23.90
1362097190000,39.70,0,0,5,24.00
1362097211000,39.70,0,0,6,24.00
1362097232000,39.70,0,0,4,24.00
1362097252000,39.80,0,0,9,24.00
1362097273000,39.80,0,0,5,24.00
1362097294000,39.90,0,0,4,24.00
1362097335000,40.00,0,0,7,23.90
1362097356000,40.10,0,0,5,23.90
1362097377000,40.10,0,0,4,23.90
1362097397000,40.20,0,0,5,23.90
1362097427000,40.20,0,0,6,23.90
1362097439000,40.10,0,0,4,23.90
1362097460000,40.00,0,0,5,23.90
1362097480000,39.90,0,0,6,23.90
1362097501000,39.90,0,0,5,23.90
1362097522000,39.90,0,0,3,24.00
1362097543000,39.90,0,0,6,24.00
1362097584000,39.70,0,0,5,24.00
1362097605000,39.60,0,0,5,24.00
1362097625000,39.60,0,0,5,24.00
1362097646000,39.70,0,0,7,24.00
1362097677000,39.80,0,0,1,24.00
1362097688000,39.90,0,0,5,24.00
1362097708000,40.00,0,0,4,23.90
1362097729000,40.00,0,0,2,23.90
1362097750000,39.90,0,0,4,23.90
1362097770000,39.80,0,0,2,24.00
1362097791000,39.80,0,0,1,24.00
1362097812000,39.80,0,0,5,24.00
1362097833000,39.80,0,0,7,24.00
1362097853000,39.70,0,0,8,24.00
1362097874000,39.60,0,0,0,24.10
1362097895000,39.50,0,0,6,24.10
1362097916000,39.50,0,0,5,24.10
1362097938000,39.50,0,0,4,24.10
1362097957000,39.40,0,0,3,24.10
1362097978000,39.30,0,0,0,24.20
1362097998000,39.30,0,0,0,24.20
1362098019000,39.30,0,0,4,24.10
1362098040000,39.50,0,0,5,24.10
1362098061000,39.50,1,0,5,24.10
1362098081000,39.40,0,1,4,24.10
1362098102000,39.40,0,-1,9,24.10
1362098123000,39.30,0,0,3,24.20
1362098143000,39.20,0,0,5,24.20
1362098164000,39.10,0,0,4,24.20
1362098186000,39.10,0,0,3,24.30
1362098206000,39.10,0,0,5,24.30
1362098226000,39.10,0,0,5,24.30
1362098247000,39.20,0,0,8,24.30
1362098247000,39.20,0,0,5,24.30
1362098268000,39.30,0,0,3,24.20
1362098288000,39.30,0,0,3,24.20
1362098309000,39.40,0,0,4,24.20
1362098330000,39.50,0,0,7,24.10
1362098351000,39.30,0,0,6,24.10
1362098375000,39.20,0,0,6,24.20
1362098392000,39.20,0,0,5,24.20
1362098413000,39.20,0,0,7,24.20
1362098434000,39.30,0,0,5,24.20
1362098454000,39.50,1,0,6,24.10
1362098454000,39.50,1,1,4,24.10
1362098475000,39.70,0,0,6,24.10
1362098475000,39.70,0,-1,5,24.10
1362098496000,39.80,0,0,5,24.00
1362098496000,39.80,0,0,6,24.00
1362098516000,40.00,0,0,5,23.90
1362098537000,40.20,0,0,5,23.90
1362098558000,40.30,0,0,6,23.80
1362098579000,40.40,0,0,6,23.70
1362098599000,40.60,0,0,4,23.70
1362098620000,40.60,0,0,4,23.70
1362098641000,40.60,0,0,4,23.70
1362098641000,40.60,0,0,4,23.70
1362098661000,40.50,0,0,4,23.70
1362098661000,40.50,0,0,5,23.70
1362098682000,40.60,0,0,5,23.70
1362098682000,40.60,0,0,4,23.70
1362098703000,40.50,0,0,6,23.70
1362098703000,40.50,0,0,6,23.70
1362098725000,40.20,0,0,4,23.80
1362098744000,40.10,0,0,4,23.90
1362098765000,40.00,0,0,5,23.90
1362098786000,39.70,0,0,5,24.00
1362098806000,39.80,0,0,4,24.10
1362098827000,40.10,0,0,4,24.10
1362098848000,40.00,0,0,1,24.10
1362098848000,40.00,0,0,3,24.10
1362098869000,39.70,0,0,3,24.00
1362098869000,39.70,0,0,2,24.00
1362098889000,40.00,0,0,2,23.90
1362098889000,40.00,0,0,3,23.90
1362098910000,40.10,0,0,4,23.90
1362098910000,40.10,0,0,4,23.90
1362098931000,40.40,0,0,3,23.80
1362098951000,40.20,0,0,3,23.90
1362098972000,40.70,0,0,3,23.80
1362098993000,40.80,0,0,3,23.80
1362099016000,40.70,0,0,3,23.70
1362099016000,40.70,0,0,3,23.70
1362099034000,41.10,0,0,2,23.70
1362099034000,41.10,0,0,5,23.70
1362099055000,41.00,0,0,4,23.70
1362099055000,41.00,0,0,5,23.70
1362099076000,40.90,0,0,4,23.70
1362099076000,40.90,0,0,4,23.70
1362099097000,41.50,0,0,6,23.70
1362099097000,41.50,0,0,6,23.70
1362099117000,41.30,0,0,6,23.60
1362099117000,41.30,0,0,6,23.60
1362099138000,41.50,0,0,5,23.60
1362099138000,41.50,0,0,5,23.60
1362099161000,41.70,0,0,5,23.60
1362099161000,41.70,0,0,5,23.60
1362099161000,41.70,0,0,5,23.60
