timestamp,humidity,pir,motion,mic,temperature
1362063472000,30.80,0,0,4,22.80
1362063492000,31.00,0,0,3,22.70
1362063516000,31.40,0,0,1,22.60
1362063534000,31.70,0,0,25,22.20
1362063554000,31.90,0,0,2,22.10
1362063637000,32.90,0,0,0,22.00
1362063668000,33.00,0,0,4,21.90
1362063679000,33.10,0,0,3,22.20
1362063699000,33.30,0,0,2,21.80
1362063721000,33.80,0,0,4,21.70
1362063741000,33.60,0,0,5,21.60
1362063762000,33.80,0,0,5,21.50
1362063782000,33.90,0,0,6,21.50
1362063803000,34.10,0,0,5,21.40
1362063886000,34.70,0,0,5,21.40
1362063907000,34.80,0,0,6,21.40
1362063930000,34.90,0,0,7,21.40
1362063948000,35.00,0,0,7,21.50
1362063969000,35.10,0,0,6,21.50
1362063990000,35.10,0,0,7,21.50
1362064010000,35.00,0,0,5,21.50
1362064031000,35.00,0,0,4,21.60
1362064052000,35.00,0,0,6,21.60
1362064072000,35.00,0,0,3,21.60
1362064135000,35.00,0,0,6,21.60
1362064155000,35.00,0,0,2,21.60
1362064182000,35.00,0,0,6,21.60
1362064197000,35.00,0,0,2,21.60
1362064217000,35.00,0,0,5,21.60
1362064238000,35.10,0,0,6,21.60
1362064259000,35.00,0,0,5,21.70
1362064282000,35.00,0,0,2,21.80
1362064300000,34.90,0,1,5,22.00
1362064321000,34.70,0,-1,6,22.00
1362064383000,34.20,1,0,3,22.10
1362064404000,34.00,0,0,4,22.10
1362064433000,34.00,0,0,6,22.20
1362064445000,33.90,0,0,4,22.30
1362064466000,33.80,0,0,6,22.20
1362064487000,33.70,0,0,5,22.30
1362064508000,33.60,0,0,5,22.30
1362064528000,33.60,0,0,3,22.30
1362064549000,33.50,0,0,8,22.60
1362064570000,33.50,0,0,1,22.60
1362064653000,33.10,0,0,7,22.60
1362064685000,33.00,0,0,4,22.70
1362064695000,32.80,0,0,6,22.80
1362064715000,32.70,0,0,3,22.80
1362064738000,32.50,0,0,3,22.90
1362064756000,32.30,0,0,8,23.00
1362064777000,32.20,0,0,4,23.00
1362064798000,32.10,0,0,8,23.00
1362064818000,32.00,0,0,5,23.10
1362064839000,31.90,0,0,6,23.20
1362064901000,31.80,0,0,6,23.20
1362064922000,31.70,0,0,4,23.20
1362064948000,31.70,0,0,4,23.20
1362064964000,31.60,0,0,8,23.30
1362064984000,31.60,0,0,4,23.30
1362065005000,31.50,0,0,5,23.30
1362065026000,31.40,0,0,4,23.30
1362065047000,31.30,0,0,6,23.30
1362065067000,31.30,0,0,3,23.30
1362065088000,31.30,0,0,4,23.30
1362065150000,31.50,0,0,4,23.30
1362065171000,31.40,0,0,3,23.30
1362065198000,31.30,0,0,7,23.30
1362065212000,31.40,0,0,5,23.30
1362065233000,31.40,0,0,3,23.30
1362065254000,31.40,0,0,7,23.40
1362065274000,31.20,0,0,6,23.40
1362065295000,31.00,0,0,7,23.50
1362065316000,31.00,0,0,7,23.70
1362065336000,31.00,0,0,5,23.90
1362065419000,31.10,0,0,6,23.60
1362065452000,30.90,0,0,4,23.50
1362065462000,30.40,0,0,3,23.40
1362065481000,30.50,0,0,5,23.30
1362065506000,30.60,0,0,4,23.00
1362065523000,30.80,0,0,4,22.80
1362065543000,30.90,0,0,5,22.60
1362065564000,31.20,0,0,3,22.50
1362065585000,31.70,0,0,4,22.20
1362065606000,32.10,0,0,5,22.10
1362065668000,33.10,0,0,3,22.10
1362065689000,33.40,0,0,4,22.10
1362065714000,33.60,0,0,5,22.10
1362065730000,33.80,0,0,4,22.10
1362065751000,34.00,0,0,6,22.10
1362065772000,34.00,0,0,6,22.10
1362065792000,34.00,0,0,4,22.10
1362065815000,34.00,0,0,6,22.20
1362065834000,34.10,0,0,4,22.20
1362065854000,34.00,0,0,5,22.30
1362065937000,33.80,0,0,4,22.80
1362065967000,33.80,0,0,4,22.40
1362065979000,34.20,0,0,3,22.40
1362065999000,33.60,0,0,3,22.40
1362066020000,33.50,0,0,3,23.00
1362066041000,33.50,0,0,6,22.60
1362066062000,33.80,0,0,4,22.60
1362066082000,33.40,0,0,4,22.80
1362066103000,33.30,0,0,6,22.80
1362066186000,32.80,0,0,3,22.90
1362066207000,32.70,0,0,2,22.90
1362066230000,32.60,0,0,2,23.00
1362066248000,32.50,0,0,3,23.10
1362066273000,32.40,0,0,4,23.10
1362066290000,32.30,0,0,3,23.10
1362066310000,32.20,0,0,4,23.10
1362066331000,32.10,0,0,6,23.30
1362066352000,32.00,0,0,2,23.30
1362066435000,31.70,0,0,4,23.40
1362066455000,31.70,0,0,7,23.40
1362066481000,31.60,0,0,1,23.40
1362066497000,31.50,0,0,6,23.40
1362066517000,31.50,0,0,4,23.40
1362066538000,31.40,0,0,3,23.40
1362066559000,31.40,0,0,2,23.40
1362066582000,31.30,0,0,6,23.40
1362066600000,31.30,0,0,5,23.40
1362066621000,31.30,0,0,3,23.40
1362066704000,31.40,0,0,5,23.40
1362066733000,31.40,0,0,4,23.40
1362066745000,31.40,0,0,3,23.40
1362066766000,31.50,0,0,6,23.50
1362066787000,31.50,0,0,3,23.50
1362066808000,31.50,0,0,8,23.50
1362066828000,31.50,0,0,7,23.60
1362066849000,31.30,0,0,1,23.70
1362066870000,31.20,0,0,3,23.80
1362066890000,31.10,0,0,6,23.90
1362066973000,30.70,0,0,2,23.80
1362067006000,30.60,0,0,7,23.90
1362067016000,30.50,0,0,8,23.80
1362067035000,30.60,0,0,6,23.80
1362067059000,30.50,0,0,3,23.70
1362067077000,30.50,0,0,4,23.60
1362067098000,30.70,0,0,6,23.40
1362067119000,30.80,0,0,5,23.30
1362067139000,31.00,0,0,4,23.10
1362067160000,31.40,0,0,6,23.00
1362067181000,31.60,0,0,6,22.80
1362067201000,31.90,0,0,7,22.60
1362067222000,32.20,0,0,5,22.50
1362067243000,32.70,0,0,4,22.40
1362067268000,33.00,0,0,5,22.30
1362067284000,33.40,0,0,6,22.20
1362067305000,33.70,0,0,6,22.20
1362067326000,34.00,0,1,6,22.20
1362067346000,34.30,0,-1,5,22.20
1362067450000,34.60,1,0,3,22.20
1362067471000,34.50,0,0,6,22.30
1362067491000,34.50,0,0,6,22.30
1362067519000,34.50,0,0,3,22.30
1362067533000,34.50,0,0,3,22.30
1362067553000,34.50,0,0,3,22.40
1362067574000,34.50,0,0,8,22.40
1362067595000,34.40,0,0,4,22.50
1362067616000,34.30,0,0,4,22.60
1362067636000,34.30,0,0,3,22.70
1362067719000,33.90,0,0,7,22.70
1362067751000,33.90,0,0,4,22.80
1362067762000,33.80,0,0,3,22.90
1362067781000,33.60,0,0,7,22.90
1362067803000,33.50,0,0,2,22.90
1362067823000,33.30,0,0,7,23.00
1362067844000,33.20,0,0,3,23.00
1362067864000,33.10,0,0,4,23.00
1362067885000,33.10,0,0,5,23.10
1362067968000,32.90,0,0,5,23.10
1362067989000,32.90,0,0,0,23.20
1362068012000,32.90,0,0,7,24.00
1362068030000,32.80,0,0,4,23.20
1362068051000,34.10,0,0,6,23.30
1362068072000,32.70,0,0,6,23.30
1362068092000,32.70,0,0,2,23.40
1362068113000,32.60,0,0,6,23.60
1362068134000,32.50,0,0,5,23.40
1362068154000,32.70,0,0,2,23.50
1362068217000,32.20,0,0,6,23.50
1362068237000,32.30,0,0,3,23.50
1362068264000,32.20,0,0,5,23.50
1362068279000,32.20,0,0,2,23.60
1362068300000,32.20,0,0,7,23.60
1362068320000,32.10,0,0,5,23.60
1362068341000,32.00,0,0,3,23.60
1362068364000,32.00,0,0,5,23.70
1362068382000,32.00,0,0,2,23.80
1362068403000,31.90,0,0,7,23.90
1362068465000,31.50,0,0,1,23.90
1362068486000,31.50,0,0,6,23.90
1362068516000,31.30,0,0,4,23.90
1362068527000,31.20,0,0,4,23.90
1362068548000,31.20,0,0,2,23.90
1362068569000,31.30,0,0,4,23.80
1362068589000,31.50,0,1,3,23.80
1362068610000,31.50,0,0,6,23.80
1362068631000,31.60,1,0,1,23.70
1362068652000,31.70,0,0,5,23.50
1362068735000,32.00,0,0,4,23.40
1362068756000,32.20,0,0,7,23.20
1362068777000,32.50,0,0,6,23.10
1362068797000,32.70,0,0,0,23.00
1362068821000,33.20,0,0,7,22.90
1362068840000,33.50,0,0,5,22.80
1362068859000,34.00,0,0,7,22.70
1362068880000,34.20,0,0,2,22.60
1362068900000,34.50,0,0,4,22.20
1362068921000,34.70,0,0,7,22.20
1362068983000,35.70,0,0,6,22.20
1362069004000,35.90,0,0,2,22.20
1362069030000,36.10,0,0,4,22.20
1362069045000,36.30,0,0,2,22.20
1362069066000,36.50,0,0,6,22.20
1362069087000,36.50,0,0,5,22.20
1362069107000,36.50,0,0,7,22.20
1362069130000,36.50,0,0,7,22.20
1362069149000,36.50,0,0,33,22.20
1362069170000,36.50,0,0,5,22.20
1362069190000,36.60,0,0,3,22.20
1362069211000,36.50,0,0,6,22.30
1362069232000,36.50,0,0,9,22.30
1362069253000,36.60,0,0,5,22.40
1362069281000,36.40,0,0,2,22.40
1362069294000,36.30,0,0,7,22.40
1362069315000,36.30,0,0,13,22.50
1362069335000,36.30,0,0,7,22.50
1362069356000,36.20,0,0,1,22.70
1362069377000,36.20,0,0,7,22.80
1362069460000,35.60,0,0,4,22.80
1362069481000,35.40,0,0,7,22.80
1362069501000,35.20,0,0,2,22.90
1362069534000,35.10,0,0,17,22.90
1362069544000,35.00,0,0,7,23.00
1362069563000,35.00,0,0,2,23.00
1362069587000,35.00,0,0,3,23.00
1362069605000,34.80,0,-1,3,23.20
1362069625000,34.70,0,0,3,23.20
1362069708000,34.50,0,0,15,23.20
1362069729000,34.40,0,1,6,23.30
1362069750000,34.30,1,-1,20,23.30
1362069771000,34.30,0,0,1,23.30
1362069795000,34.30,0,0,5,23.30
1362069812000,34.20,0,0,26,23.30
1362069833000,34.20,0,0,12,23.30
1362069854000,34.10,0,0,9,23.40
1362069874000,34.20,0,0,6,23.40
1362069957000,34.10,0,0,2,23.40
1362069978000,34.10,0,0,4,23.50
1362070005000,34.20,0,0,0,23.50
1362070019000,34.00,0,0,6,23.60
1362070040000,33.90,0,0,3,23.60
1362070061000,33.70,0,0,13,23.60
1362070081000,33.60,0,0,7,23.70
1362070104000,33.70,0,0,13,23.70
1362070123000,33.90,0,0,2,23.70
1362070144000,33.50,0,0,6,23.70
1362070206000,33.60,0,1,11,23.70
1362070226000,33.60,1,-1,0,23.70
1362070255000,33.80,0,0,9,23.60
1362070268000,33.80,0,0,9,23.70
1362070289000,33.80,0,0,6,23.70
1362070309000,33.90,0,0,6,23.60
1362070330000,34.00,0,0,5,23.60
1362070351000,34.10,0,0,10,23.50
1362070371000,34.20,0,0,3,23.30
1362070392000,34.30,0,0,9,23.10
1362070454000,35.00,0,0,1,23.00
1362070475000,35.20,0,0,7,23.00
1362070507000,35.50,0,0,7,22.90
1362070517000,35.80,0,0,10,22.70
1362070537000,36.10,0,0,3,22.60
1362070560000,36.40,0,0,5,22.60
1362070579000,36.50,0,0,4,22.50
1362070599000,36.80,0,0,5,22.40
1362070622000,37.00,0,0,3,22.30
1362070641000,37.20,0,0,5,22.20
1362070703000,37.80,0,0,6,22.20
1362070724000,37.90,0,0,5,22.20
1362070744000,38.00,0,0,4,22.20
1362070769000,38.20,0,0,7,22.20
1362070786000,38.20,0,0,5,22.10
1362070807000,38.40,0,0,4,22.10
1362070827000,38.50,0,0,1,22.10
1362070848000,38.50,0,0,5,22.10
1362070869000,38.50,0,0,8,22.20
1362070889000,38.50,0,0,7,22.30
1362070972000,38.20,0,0,6,22.40
1362070993000,39.20,0,0,6,22.50
1362071021000,37.90,0,0,7,22.50
1362071035000,37.70,0,0,9,22.60
1362071055000,37.50,0,0,6,22.60
1362071076000,37.20,0,0,2,22.60
1362071097000,37.20,0,0,5,22.70
1362071120000,37.20,0,0,2,22.70
1362071138000,37.20,0,0,1,22.80
1362071159000,37.10,0,0,0,22.90
1362071221000,36.60,0,0,3,23.10
1362071242000,36.50,0,0,7,23.00
1362071271000,36.40,0,0,7,23.00
1362071283000,36.20,1,1,6,23.00
1362071304000,36.10,0,-1,3,23.10
1362071325000,36.00,1,1,2,23.10
1362071345000,36.10,0,-1,3,23.10
1362071366000,36.10,0,0,7,23.10
1362071387000,36.00,0,0,7,23.20
1362071408000,36.00,0,0,6,23.20
1362071491000,36.00,0,0,6,23.30
1362071511000,35.90,0,0,6,23.40
1362071534000,35.70,0,0,5,23.50
1362071553000,35.50,0,0,5,23.50
1362071576000,35.30,0,0,3,23.60
1362071594000,35.10,0,0,3,23.60
1362071615000,34.80,0,0,3,23.60
1362071635000,34.90,0,0,7,23.60
1362071656000,34.70,0,-1,6,23.70
1362071739000,34.50,0,0,6,23.70
1362071760000,34.70,0,0,6,23.70
1362071785000,34.70,0,0,8,23.60
1362071801000,34.60,0,0,3,23.60
1362071822000,34.60,0,0,10,23.50
1362071843000,34.70,0,0,1,23.50
1362071863000,34.80,0,0,7,23.40
1362071884000,34.90,0,0,9,23.20
1362071905000,34.90,0,0,3,23.20
1362071988000,35.40,0,0,5,23.10
1362072008000,35.60,0,0,3,23.00
1362072036000,35.70,0,0,6,23.00
1362072050000,35.80,0,0,7,23.00
1362072071000,36.00,0,0,1,22.90
1362072091000,36.20,0,0,1,22.90
1362072112000,36.30,0,0,8,22.90
1362072135000,36.50,0,0,6,22.90
1362072153000,36.50,1,1,6,22.70
1362072174000,36.50,0,0,6,22.70
1362072236000,36.90,0,0,4,22.60
1362072257000,37.00,0,0,4,22.50
1362072286000,37.10,1,1,2,22.50
1362072299000,37.30,0,-1,4,22.40
1362072319000,37.50,0,0,3,22.40
1362072340000,37.50,0,0,2,22.40
1362072361000,37.70,1,1,3,22.40
1362072381000,37.70,0,-1,6,22.30
1362072402000,37.70,0,0,4,22.30
1362072423000,38.20,0,0,5,22.20
1362072485000,38.00,0,0,3,22.20
1362072506000,38.00,1,1,7,22.10
1362072526000,38.10,0,-1,5,22.10
1362072548000,38.20,0,0,7,22.20
1362072568000,38.30,0,0,2,22.20
1362072592000,38.40,0,0,6,22.20
1362072609000,38.50,0,0,3,22.20
1362072630000,38.50,0,0,6,22.20
1362072651000,38.50,0,0,6,22.20
1362072671000,38.50,0,0,7,22.20
1362072754000,38.40,0,0,3,22.20
1362072775000,38.50,0,0,2,22.20
1362072803000,38.50,0,0,8,22.30
1362072817000,38.30,0,0,7,22.40
1362072837000,38.20,0,0,6,22.50
1362072858000,38.00,0,0,7,22.50
1362072879000,37.90,0,0,5,22.60
1362072899000,37.70,1,1,3,22.70
1362072920000,37.40,0,-1,6,22.70
1362072941000,37.30,0,0,6,22.80
1362072962000,37.20,0,0,3,22.80
1362072982000,37.20,0,0,7,22.80
1362073003000,37.20,0,0,4,22.80
1362073025000,37.20,0,0,4,22.80
1362073055000,37.20,0,0,7,22.80
1362073066000,37.20,0,0,5,22.80
1362073086000,37.20,0,0,5,22.80
1362073108000,37.10,0,0,5,22.90
1362073127000,36.90,0,0,8,23.10
1362073148000,36.90,0,0,3,23.20
1362073231000,36.40,0,0,4,23.30
1362073252000,36.20,0,0,5,23.20
1362073272000,36.20,0,0,0,23.30
1362073293000,36.00,0,0,6,23.30
1362073316000,36.00,1,1,5,23.30
1362073334000,35.80,0,-1,3,23.30
1362073355000,35.80,0,0,8,23.40
1362073376000,35.80,0,0,1,23.40
1362073397000,35.80,0,0,8,23.40
1362073417000,35.80,0,0,4,23.50
1362073500000,35.70,0,0,1,23.50
1362073521000,35.90,0,0,5,23.50
1362073549000,35.90,0,0,8,23.50
1362073562000,35.80,0,0,4,23.40
1362073583000,35.80,0,0,7,23.40
1362073604000,35.80,0,0,6,23.30
1362073625000,35.90,1,1,7,23.30
1362073648000,36.10,0,-1,2,23.20
1362073666000,36.20,1,1,5,23.10
1362073687000,36.20,0,0,5,23.00
1362073749000,37.00,0,0,7,22.90
1362073771000,36.90,0,0,2,22.90
1362073798000,37.00,0,0,5,22.90
1362073811000,37.40,0,0,2,22.80
1362073832000,37.20,0,0,2,22.80
1362073853000,37.20,0,0,1,22.80
1362073873000,37.30,0,0,3,22.80
1362073894000,37.40,0,0,4,22.70
1362073915000,37.50,0,0,4,22.70
1362073935000,37.60,0,0,6,22.70
1362074018000,37.90,0,0,8,22.60
1362074039000,37.90,0,0,3,22.60
1362074060000,37.90,0,0,9,22.60
1362074080000,37.90,0,0,9,22.60
1362074104000,37.90,0,0,5,22.60
1362074122000,38.10,0,0,1,22.60
1362074143000,37.90,0,0,0,22.60
1362074164000,37.90,0,0,6,22.60
1362074184000,38.00,0,0,3,22.60
1362074205000,38.00,0,0,6,22.60
1362074267000,38.20,0,0,4,22.60
1362074288000,38.30,0,0,6,22.50
1362074308000,38.30,0,0,5,22.50
1362074332000,39.00,0,0,6,22.50
1362074350000,38.40,0,0,5,22.40
1362074371000,38.50,0,0,8,22.50
1362074391000,38.60,0,0,3,22.50
1362074412000,38.50,0,0,3,22.50
1362074433000,38.60,0,0,2,22.40
1362074453000,38.70,0,0,8,22.30
1362074474000,38.70,0,0,0,22.30
1362074536000,38.90,0,0,1,22.40
1362074557000,38.90,0,0,3,22.40
1362074583000,39.00,0,0,2,22.40
1362074599000,39.00,0,0,3,22.40
1362074619000,39.00,0,0,5,22.40
1362074640000,39.00,0,0,5,22.50
1362074661000,38.90,0,0,3,22.50
1362074684000,38.90,0,0,1,22.60
1362074702000,38.70,0,0,12,22.60
1362074723000,38.60,0,0,5,22.60
1362074785000,38.50,0,0,5,22.60
1362074806000,39.20,0,0,5,22.60
1362074835000,39.00,0,0,4,22.60
1362074847000,38.60,0,0,2,22.60
1362074868000,38.60,0,0,5,22.60
1362074889000,38.60,0,0,8,22.60
1362074909000,38.60,0,0,0,22.60
1362074930000,38.60,0,0,3,22.60
1362074951000,38.60,0,0,7,22.50
1362074972000,38.60,0,0,2,22.60
1362075034000,38.60,1,1,5,22.60
1362075054000,38.60,0,-1,10,22.70
1362075075000,38.60,0,0,1,22.70
1362075096000,38.70,0,0,6,22.70
1362075117000,38.60,0,0,6,22.70
1362075138000,38.60,0,0,29,22.70
1362075158000,38.60,0,0,7,22.70
1362075179000,38.70,0,0,2,22.80
1362075199000,38.40,0,0,8,22.90
1362075220000,38.40,0,0,3,22.90
1362075241000,38.00,0,0,8,23.00
1362075262000,37.90,0,0,6,23.00
1362075282000,37.80,0,0,5,23.00
1362075303000,37.70,0,0,6,23.10
1362075324000,37.60,0,0,2,23.30
1362075347000,37.60,0,0,1,23.20
1362075365000,37.80,0,0,5,23.20
1362075386000,37.30,0,0,6,23.10
1362075407000,37.20,0,0,9,23.60
1362075427000,37.40,0,0,5,23.00
1362075490000,38.10,0,0,6,23.00
1362075510000,37.80,0,0,8,23.00
1362075531000,37.70,0,0,6,23.00
1362075552000,37.60,0,0,11,23.10
1362075572000,37.70,0,0,8,23.00
1362075598000,37.80,0,0,2,23.00
1362075614000,37.80,0,0,6,23.00
1362075635000,37.70,0,0,3,23.00
1362075655000,37.70,0,0,1,22.80
1362075676000,37.90,0,0,5,22.80
1362075780000,38.40,0,0,3,22.80
1362075801000,38.30,0,0,5,22.80
1362075821000,38.50,0,0,4,22.80
1362075842000,38.50,0,0,5,22.80
1362075862000,38.90,0,0,5,22.20
1362075883000,38.70,0,0,3,22.80
1362075904000,38.60,0,0,3,22.70
1362075925000,39.00,0,0,6,22.60
1362075945000,39.00,0,0,7,22.60
1362076008000,39.10,0,0,2,22.50
1362076028000,39.40,0,0,6,22.70
1362076060000,39.50,0,0,8,22.50
1362076071000,39.80,1,0,2,22.50
1362076090000,39.60,0,1,9,22.50
1362076111000,39.70,0,-1,6,22.60
1362076132000,39.70,0,0,1,22.50
1362076153000,39.70,0,0,3,22.50
1362076173000,39.90,0,0,9,22.40
1362076194000,39.80,0,0,3,22.50
1362076236000,39.80,0,0,1,22.40
1362076256000,40.00,0,0,4,22.40
1362076277000,40.00,0,-1,5,22.40
1362076320000,40.00,0,0,6,22.40
1362076339000,39.90,0,0,0,22.40
1362076363000,40.00,0,0,0,22.40
1362076380000,40.00,0,0,4,22.40
1362076401000,40.00,0,0,6,22.40
1362076422000,40.00,0,0,7,22.50
1362076505000,40.10,0,0,3,22.50
1362076526000,40.10,0,0,3,22.50
1362076546000,40.10,0,0,4,22.50
1362076571000,40.10,0,0,5,22.50
1362076588000,40.20,0,0,3,22.50
1362076609000,40.10,0,0,5,22.50
1362076629000,40.40,0,0,5,22.40
1362076650000,40.00,0,0,3,22.50
1362076671000,40.00,0,0,1,22.50
1362076753000,40.00,0,0,4,22.50
1362076775000,40.00,0,0,5,22.60
1362076795000,39.90,0,0,5,22.60
1362076816000,39.80,0,0,2,22.60
1362076836000,39.80,0,0,5,22.60
1362076857000,39.70,0,0,0,22.60
1362076878000,39.70,0,0,6,22.60
1362076899000,39.70,0,0,4,22.70
1362076919000,39.70,0,0,1,22.80
1362077032000,39.70,0,0,0,22.80
1362077044000,39.70,0,0,21,22.80
1362077064000,39.70,0,0,2,22.80
1362077085000,39.50,0,0,10,22.90
1362077106000,39.50,0,0,15,22.80
1362077126000,39.60,0,0,2,22.80
1362077147000,39.20,0,0,4,22.80
1362077168000,39.20,0,0,11,22.80
1362077189000,39.20,0,0,1,22.80
1362077272000,39.30,0,0,2,22.80
1362077294000,39.40,0,0,5,22.80
1362077313000,39.40,0,0,1,22.80
1362077338000,39.40,0,0,8,22.80
1362077355000,39.40,0,0,2,22.80
1362077375000,39.40,0,0,6,22.80
1362077396000,39.30,0,0,1,22.80
1362077417000,39.30,0,0,4,22.80
1362077437000,39.60,0,0,3,22.80
1362077499000,39.40,0,0,1,22.80
1362077546000,39.50,0,0,5,22.80
1362077562000,39.40,0,0,4,22.80
1362077582000,39.40,0,0,1,22.80
1362077603000,39.50,0,0,8,22.80
1362077624000,39.70,0,0,7,22.80
1362077647000,39.80,0,0,0,22.80
1362077665000,39.70,0,0,5,22.80
1362077790000,39.50,0,0,3,22.80
1362077825000,39.50,0,0,11,22.80
1362077834000,39.50,0,0,11,22.80
1362077852000,39.50,0,0,7,22.80
1362077872000,39.50,0,0,5,22.80
1362077893000,39.50,0,0,2,22.80
1362077914000,39.50,0,0,2,22.80
1362077935000,39.30,0,0,4,22.80
1362077955000,39.70,0,0,10,22.80
1362077997000,39.40,0,0,3,22.80
1362078018000,39.40,0,0,9,22.80
1362078038000,39.30,0,0,4,22.90
1362078064000,39.30,0,0,7,22.80
1362078080000,39.30,0,0,1,22.80
1362078100000,39.30,0,0,4,22.80
1362078121000,39.30,0,0,0,22.80
1362078142000,39.30,0,0,4,22.80
1362078164000,39.40,0,0,11,22.80
1362078245000,39.40,0,0,3,22.80
1362078266000,39.50,0,0,8,22.80
1362078287000,39.70,0,0,4,22.80
1362078316000,39.50,0,0,2,22.80
1362078328000,39.60,0,0,12,22.80
1362078349000,39.70,0,0,6,22.80
1362078370000,39.70,0,0,6,22.80
1362078390000,39.70,0,0,82,22.80
1362078411000,39.70,0,0,3,22.80
1362078432000,39.70,0,0,9,22.90
1362078474000,39.70,0,0,8,22.90
1362078494000,40.10,0,0,4,22.90
1362078515000,39.80,0,0,2,22.90
1362078535000,39.80,0,0,6,22.80
1362078557000,39.90,0,0,1,22.80
1362078577000,39.80,0,0,3,22.90
1362078598000,39.80,0,0,6,22.90
1362078618000,39.90,0,0,6,22.80
1362078639000,40.00,0,0,5,22.90
1362078743000,40.00,0,0,0,22.90
1362078763000,40.10,0,0,5,22.90
1362078794000,40.10,0,0,4,22.90
1362078805000,40.10,0,0,8,22.90
1362078826000,40.00,0,0,2,22.90
1362078846000,40.00,0,0,4,22.90
1362078867000,40.00,0,0,9,22.90
1362078888000,40.00,0,0,3,22.80
1362078908000,40.00,0,0,3,22.90
1362078929000,40.00,0,0,5,22.90
1362079025000,40.20,0,0,6,22.90
1362079033000,40.20,0,0,1,23.00
1362079054000,40.20,0,0,5,23.00
1362079077000,40.20,0,0,3,23.00
1362079095000,40.20,1,0,2,23.00
1362079116000,40.20,0,1,2,23.00
1362079136000,40.20,0,-1,9,23.00
1362079157000,40.30,1,0,1,22.90
1362079178000,40.30,0,1,5,22.90
1362079219000,40.50,0,-1,9,22.90
1362079240000,40.60,1,0,10,22.90
1362079261000,40.60,1,1,2,22.90
1362079285000,40.60,0,0,0,22.90
1362079302000,40.60,1,-1,1,23.00
1362079323000,40.60,0,1,4,23.00
1362079344000,40.50,1,-1,13,23.00
1362079364000,40.40,1,1,4,23.00
1362079386000,40.30,1,0,8,23.00
1362079509000,40.40,1,0,19,23.00
1362079538000,40.40,1,0,5,22.90
1362079551000,40.50,0,0,0,22.90
1362079571000,40.60,1,-1,5,22.90
1362079592000,40.70,0,1,2,22.90
1362079613000,40.80,0,-1,0,22.80
1362079634000,40.80,1,0,1,22.80
1362079654000,40.90,0,1,8,22.70
1362079675000,41.00,0,0,0,22.70
1362079717000,41.20,0,0,10,22.70
1362079737000,41.20,0,0,6,22.70
1362079770000,41.20,0,0,5,22.80
1362079779000,41.50,0,0,5,22.80
1362079799000,41.10,0,0,7,22.90
1362079823000,41.00,0,0,6,22.80
1362079841000,41.00,0,0,12,22.80
1362079862000,40.80,0,0,3,22.80
1362079882000,40.70,0,0,4,22.80
1362079965000,40.70,0,0,5,22.80
1362079986000,40.80,0,0,9,22.80
1362080007000,40.70,0,0,1,22.80
1362080031000,40.70,0,0,2,22.80
1362080048000,40.60,0,0,1,22.80
1362080069000,40.60,0,0,4,22.80
1362080090000,40.60,0,0,2,22.80
1362080112000,40.60,0,0,5,22.70
1362080133000,40.70,0,0,0,22.60
1362080317000,41.10,0,0,6,22.60
1362080338000,41.10,0,0,1,22.60
1362080359000,41.10,0,0,5,22.70
1362080380000,41.10,0,0,1,22.60
1362080400000,41.30,0,0,8,22.60
1362080421000,41.20,0,0,5,22.60
1362080442000,41.20,0,0,2,22.60
1362080463000,41.20,0,0,3,22.60
1362080494000,41.20,0,0,1,22.70
1362080504000,41.30,0,0,8,22.70
1362080690000,41.10,0,0,8,22.70
1362080711000,41.10,0,0,6,22.70
1362080732000,41.10,0,0,10,22.70
1362080732000,41.10,0,0,11,22.60
1362080753000,41.20,0,0,7,22.70
1362080773000,41.20,0,0,1,22.70
1362080794000,41.20,0,0,8,22.60
1362080815000,41.20,0,0,10,22.60
1362080835000,41.40,0,0,4,22.70
1362080859000,41.20,0,0,6,22.70
1362081001000,41.20,0,0,1,22.80
1362081022000,41.20,0,0,6,22.70
1362081043000,41.10,0,0,5,22.70
1362081063000,41.10,0,0,4,22.70
1362081084000,41.10,0,0,5,22.70
1362081105000,41.10,0,0,7,22.70
1362081126000,41.20,0,0,10,22.70
1362081146000,41.20,0,0,5,22.60
1362081167000,41.20,0,0,6,22.70
1362081271000,41.50,0,0,6,22.70
1362081291000,41.70,0,0,5,22.70
1362081312000,41.70,0,0,4,22.70
1362081333000,41.70,0,0,3,22.80
1362081354000,41.60,0,0,3,22.80
1362081374000,41.50,0,0,6,22.80
1362081395000,41.40,0,0,5,22.70
1362081416000,41.40,0,0,1,22.70
1362081436000,41.50,0,0,1,22.80
1362081457000,41.60,0,0,3,22.80
1362081549000,41.70,0,0,5,22.80
1362081561000,41.60,0,0,2,22.80
1362081581000,41.60,0,0,6,22.80
1362081623000,41.60,0,0,5,22.80
1362081643000,41.70,0,0,2,22.80
1362081665000,41.70,0,0,6,22.80
1362081685000,41.80,0,0,5,22.80
1362081706000,41.80,0,0,9,22.80
1362081789000,41.80,0,0,5,22.80
1362081810000,41.90,0,0,1,22.80
1362081830000,41.90,0,0,6,22.80
1362081854000,41.90,0,0,8,22.90
1362081871000,41.90,0,0,3,22.80
1362081892000,42.00,0,0,5,22.80
1362081913000,41.90,0,0,6,22.80
1362081934000,41.90,0,0,2,22.90
1362081954000,41.90,0,0,2,22.90
