timestamp,humidity,pir,motion,mic,temperature
1362086834000,49.40,0,0,6,21.50
1362086855000,49.50,0,0,3,21.50
1362086876000,49.60,0,0,3,21.40
1362086896000,49.60,0,0,5,21.40
1362086917000,50.00,0,0,6,21.40
1362086937000,50.10,0,0,4,21.30
1362086958000,50.30,0,0,3,21.30
1362087020000,50.50,0,0,5,21.70
1362087290000,50.10,0,0,9,21.60
1362087321000,50.20,0,0,4,21.60
1362087393000,50.30,0,0,4,21.50
1362087414000,50.40,0,0,5,21.50
1362087435000,50.50,0,0,8,21.50
1362087456000,50.60,0,0,3,21.40
1362087538000,50.60,0,0,8,21.40
1362087559000,50.70,0,0,4,21.40
1362087684000,50.60,0,0,3,21.40
1362087704000,50.60,0,0,4,21.60
1362087891000,50.20,0,0,3,21.80
1362088119000,49.50,0,0,4,21.80
1362088141000,49.50,0,0,2,21.80
1362088160000,49.50,0,0,4,21.80
1362088181000,49.50,0,0,0,21.80
1362088202000,49.60,0,0,6,21.70
1362088222000,49.70,0,0,3,21.70
1362088305000,49.90,0,0,2,21.70
1362088326000,50.00,0,0,8,21.60
1362088350000,49.90,0,0,4,21.70
1362088368000,50.00,0,0,3,21.60
1362088453000,50.10,0,0,1,21.50
1362088471000,50.30,0,0,2,21.50
1362088492000,50.40,0,0,1,21.40
1362088601000,50.80,0,0,2,21.30
1362088616000,50.90,0,0,5,21.30
1362088637000,51.00,0,0,4,21.30
1362088657000,51.20,0,0,2,21.30
1362088678000,51.10,0,0,6,21.30
1362088703000,51.10,0,0,4,21.30
1362088720000,51.10,0,0,2,21.30
1362088740000,51.10,0,0,4,21.30
1362088906000,51.20,0,0,6,21.30
1362088927000,51.20,0,0,3,21.30
1362088947000,51.20,0,0,5,21.30
1362088968000,51.20,0,0,4,21.30
1362088991000,51.20,0,0,2,21.30
1362089010000,51.20,0,0,5,21.30
1362089030000,51.20,0,0,1,21.30
1362089113000,51.20,0,0,7,21.30
1362089143000,51.20,0,0,4,21.30
1362089155000,51.20,0,0,6,21.30
1362089175000,51.00,0,0,0,21.40
1362089197000,50.90,0,0,3,21.40
1362089217000,50.80,0,0,4,21.40
1362089238000,50.70,0,0,4,21.40
1362089258000,50.80,0,0,4,21.40
1362089279000,50.70,0,0,4,21.40
1362089300000,50.70,0,0,5,21.40
1362089362000,50.70,0,0,2,21.50
1362089383000,50.80,0,0,6,21.50
1362089404000,50.70,0,0,6,21.50
1362089424000,50.60,0,0,2,21.50
1362089450000,50.50,0,0,5,21.50
1362089466000,50.40,0,0,5,21.60
1362089486000,50.20,0,0,7,21.60
1362089507000,50.20,0,0,7,21.60
1362089528000,50.10,0,0,5,21.70
1362089548000,50.00,0,0,2,21.80
1362089633000,49.60,0,0,5,21.80
1362089659000,49.60,0,0,4,21.80
1362089674000,49.60,0,0,4,21.80
1362089694000,49.60,0,0,6,21.80
1362089714000,49.70,0,0,1,21.80
1362089735000,49.70,0,0,7,21.70
1362089758000,49.70,0,0,7,21.80
1362089776000,49.70,0,0,4,21.80
1362089797000,49.70,0,0,3,21.80
1362089818000,49.70,0,0,3,21.80
1362089839000,49.60,0,0,4,21.80
1362089859000,49.70,0,0,5,21.70
1362089880000,49.70,0,0,5,21.80
1362089910000,49.70,0,0,4,21.80
1362089923000,49.70,0,0,7,21.80
1362089942000,49.70,0,0,6,21.70
1362089965000,49.80,0,0,8,21.70
1362089984000,49.90,0,0,3,21.60
1362090004000,49.90,0,0,7,21.70
1362090087000,49.80,0,0,5,21.70
1362090110000,49.80,0,0,7,21.60
1362090129000,49.70,0,0,6,21.60
1362090149000,49.90,0,0,4,21.60
1362090171000,50.00,0,0,1,21.60
1362090191000,50.00,0,0,5,21.50
1362090216000,50.10,0,0,0,21.50
1362090232000,50.00,0,0,2,21.60
1362090255000,50.00,0,0,4,21.60
1362090274000,50.00,0,0,5,21.50
1362090378000,50.20,0,0,3,21.60
1362090398000,50.00,0,0,4,21.60
1362090423000,50.00,0,0,4,21.60
1362090439000,50.10,0,0,5,21.50
1362090460000,50.30,0,0,3,21.50
1362090481000,50.40,0,0,4,21.40
1362090502000,50.50,0,0,4,21.40
1362090525000,50.60,0,0,3,21.40
1362090543000,50.60,0,0,9,21.30
1362090626000,50.90,0,0,3,21.30
1362090652000,50.90,0,0,4,21.30
1362090667000,50.90,0,0,4,21.20
1362090690000,50.80,0,0,1,21.30
1362090709000,51.00,0,0,4,21.30
1362090730000,50.90,0,0,6,21.30
1362090752000,50.90,0,0,3,21.30
1362090771000,51.00,0,0,6,21.30
1362090792000,51.00,0,0,2,21.30
1362090875000,50.90,0,0,3,21.30
1362090875000,50.90,0,0,3,21.30
1362090905000,50.70,0,0,3,21.30
1362090916000,50.70,0,0,5,21.30
1362090937000,50.80,0,0,0,21.30
1362090960000,50.90,0,0,6,21.30
1362090982000,50.80,0,0,6,21.30
1362090999000,51.00,0,0,3,21.20
1362091023000,50.90,0,0,0,21.20
1362091040000,51.00,0,0,5,21.20
1362091061000,51.10,0,0,5,21.20
1362091144000,51.10,0,0,5,21.20
1362091168000,51.20,0,0,4,21.20
1362091185000,51.10,0,0,5,21.20
1362091211000,51.20,0,0,2,21.20
1362091227000,51.20,0,0,5,21.20
1362091248000,51.20,0,0,4,21.20
1362091268000,51.20,0,0,3,21.20
1362091289000,51.30,0,0,7,21.20
1362091312000,51.30,0,0,6,21.10
1362091393000,51.30,0,0,4,21.10
1362091420000,51.40,0,0,1,21.10
1362091436000,51.40,0,0,5,21.10
1362091455000,51.40,0,0,4,21.20
1362091476000,51.40,0,0,4,21.20
1362091498000,51.30,0,0,4,21.20
1362091520000,51.20,0,0,7,21.20
1362091538000,51.10,0,0,4,21.20
1362091558000,51.20,0,0,5,21.20
1362091579000,51.20,0,0,5,21.20
1362091673000,51.30,0,0,4,21.20
1362091683000,51.30,0,0,6,21.20
1362091703000,51.30,0,0,3,21.30
1362091725000,51.20,0,0,8,21.20
1362091747000,51.20,0,0,3,21.20
1362091766000,51.20,0,0,8,21.10
1362091786000,51.20,0,0,7,21.10
1362091807000,51.40,0,0,6,21.10
1362091828000,51.40,0,0,3,21.10
1362091911000,51.50,0,0,3,21.10
1362091935000,51.50,0,0,4,21.10
1362091952000,51.60,0,0,3,21.10
1362091973000,51.60,0,0,6,21.20
1362091995000,51.60,0,0,5,21.20
1362092014000,51.50,0,0,6,21.20
1362092036000,51.50,0,0,5,21.20
1362092056000,51.50,0,0,7,21.20
1362092077000,51.40,0,0,3,21.20
1362092159000,51.20,0,0,4,21.30
1362092189000,51.20,0,0,7,21.20
1362092201000,51.30,0,0,4,21.30
1362092221000,51.20,0,0,8,21.30
1362092243000,51.30,0,0,4,21.30
1362092263000,51.30,0,0,1,21.40
1362092284000,51.10,0,0,3,21.40
1362092304000,51.00,0,0,6,21.30
1362092325000,50.90,0,0,7,21.40
1362092346000,50.90,0,0,5,21.40
1362092366000,50.90,0,0,8,21.40
1362092408000,50.90,0,0,5,21.40
1362092441000,51.00,0,0,7,21.40
1362092452000,51.00,0,0,5,21.40
1362092470000,50.90,0,0,6,21.40
1362092512000,50.90,0,0,5,21.40
1362092532000,50.90,0,0,7,21.40
1362092553000,50.90,0,0,4,21.40
1362092677000,50.90,0,0,8,21.40
1362092703000,50.90,0,0,8,21.40
1362092719000,50.90,0,0,7,21.30
1362092739000,50.90,0,0,8,21.30
1362092761000,51.10,0,0,6,21.40
1362092781000,51.20,0,0,3,21.40
1362092804000,51.10,0,0,2,21.40
1362092822000,51.00,0,0,4,21.40
1362092843000,51.00,0,0,4,21.40
1362092864000,51.00,0,0,5,21.30
1362092885000,51.10,0,0,8,21.40
1362092907000,51.20,0,0,4,21.40
1362092926000,51.20,0,0,2,21.30
1362092947000,51.20,0,0,2,21.40
1362092967000,51.30,0,0,2,21.30
1362092988000,51.30,0,0,6,21.30
1362093009000,51.30,0,0,5,21.30
1362093030000,51.40,0,0,1,21.20
1362093050000,51.50,0,0,1,21.20
1362093133000,51.60,0,0,2,21.10
1362093154000,51.80,0,0,5,21.10
1362093175000,51.90,0,0,4,21.20
1362093196000,52.00,0,0,8,21.20
1362093216000,52.00,0,0,4,21.20
1362093237000,52.10,0,0,3,21.10
1362093261000,52.20,0,0,2,21.10
1362093278000,52.20,0,0,3,21.10
1362093301000,52.30,0,0,5,21.10
1362093340000,52.20,0,0,2,21.10
1362093364000,52.30,0,0,3,21.10
1362093382000,52.40,0,0,7,21.10
1362093403000,52.40,0,0,5,21.10
1362093423000,52.20,0,0,2,21.10
1362093444000,52.20,0,0,2,21.20
1362093467000,52.30,0,0,3,21.20
1362093506000,52.20,0,0,2,21.20
1362093678000,52.10,0,0,3,21.30
1362093693000,52.10,0,0,9,21.30
1362093713000,52.10,0,0,6,21.30
1362093734000,52.10,0,0,1,21.40
1362093755000,52.00,0,0,2,21.50
1362093779000,51.90,0,0,5,21.50
1362093859000,51.60,0,0,8,21.70
1362093882000,51.50,0,0,6,21.70
1362093921000,51.20,0,0,3,21.80
1362093941000,51.00,0,0,4,21.90
1362093962000,50.80,0,0,7,21.90
1362093985000,50.80,0,0,6,21.90
1362094003000,50.70,0,0,3,21.90
1362094024000,50.60,0,0,2,22.00
1362094045000,50.50,0,0,5,22.00
1362094128000,50.30,0,0,7,21.90
1362094152000,50.30,0,0,0,21.90
1362094169000,50.40,0,0,5,21.80
1362094190000,50.60,0,0,1,21.80
1362094211000,50.60,0,0,5,21.80
1362094233000,50.70,0,0,5,21.80
1362094253000,50.80,0,0,6,21.80
1362094273000,50.90,0,0,5,21.70
1362094297000,50.90,0,0,7,21.60
1362094376000,51.20,0,0,2,21.60
1362094404000,51.20,0,0,1,21.60
1362094418000,51.30,0,0,2,21.50
1362094440000,51.40,0,0,5,21.50
1362094459000,51.50,0,0,4,21.50
1362094480000,51.60,0,0,6,21.40
1362094505000,51.70,0,0,1,21.50
1362094522000,51.70,0,0,4,21.40
1362094542000,51.80,0,0,4,21.20
1362094657000,51.90,0,0,4,21.20
1362094750000,52.20,0,0,6,21.20
1362094770000,52.40,0,0,7,21.20
1362094791000,52.50,0,0,3,21.30
1362094812000,52.50,0,0,2,21.30
1362094894000,52.70,0,0,3,21.30
1362094918000,52.70,0,0,7,21.30
1362094936000,52.50,0,0,7,21.30
1362094957000,52.50,0,0,4,21.20
1362094978000,52.60,0,0,7,21.20
1362094998000,52.50,0,0,1,21.20
1362095019000,52.60,0,0,3,21.20
1362095040000,52.70,0,0,3,21.20
1362095060000,52.70,0,0,6,21.20
1362095143000,52.90,0,0,7,21.20
1362095171000,52.90,0,0,5,21.20
1362095185000,53.00,0,0,5,21.30
1362095205000,52.90,0,0,6,21.20
1362095226000,52.90,0,0,5,21.20
1362095247000,52.90,0,0,5,21.20
1362095272000,53.00,0,0,4,21.20
1362095288000,53.00,0,0,6,21.40
1362095309000,52.90,0,0,5,21.50
1362095426000,52.60,0,0,7,21.60
1362095435000,52.40,0,0,4,21.60
1362095454000,52.10,0,0,6,21.70
1362095475000,52.00,0,0,5,21.70
1362095495000,51.80,0,0,5,21.80
1362095516000,51.50,0,0,3,21.80
1362095537000,51.30,0,0,9,21.90
1362095558000,51.20,0,0,5,22.00
1362095640000,50.90,0,0,5,22.00
1362095663000,50.80,0,0,6,22.00
1362095682000,50.80,0,0,7,22.00
1362095704000,50.70,0,0,3,21.80
1362095728000,50.80,0,0,5,21.90
1362095744000,51.00,0,0,2,21.80
1362095765000,51.20,0,0,3,21.80
1362095786000,51.20,0,0,1,21.70
1362095809000,51.30,0,0,4,21.60
1362095827000,51.50,0,0,3,21.50
1362095889000,51.80,0,0,2,21.60
1362095910000,52.00,0,0,4,21.50
1362095940000,52.00,0,0,6,21.40
1362095952000,52.10,0,0,6,21.40
1362095972000,52.10,0,0,3,21.40
1362095993000,52.20,0,0,5,21.30
1362096013000,52.20,0,0,4,21.30
1362096262000,52.70,0,0,3,21.30
1362096283000,52.70,0,0,5,21.30
1362096345000,52.80,0,0,5,21.30
1362096366000,52.90,0,0,2,21.30
1362096386000,52.90,0,0,7,21.30
1362096407000,53.00,0,0,3,21.20
1362096428000,53.00,0,0,6,21.20
1362096453000,52.80,0,0,7,21.20
1362096469000,52.90,0,0,3,21.20
1362096490000,53.00,0,0,4,21.20
1362096511000,53.00,0,0,5,21.10
1362096531000,53.10,0,0,8,21.10
1362096614000,53.30,0,0,3,21.10
1362096635000,53.40,0,0,4,21.00
1362096657000,53.40,0,0,7,21.00
1362096678000,53.40,0,0,5,21.00
1362096697000,53.50,0,0,17,21.00
1362096718000,53.60,0,0,4,21.00
1362096739000,53.50,0,0,1,21.10
1362096761000,53.50,0,0,5,21.10
1362096780000,53.50,0,0,16,21.10
1362096801000,53.50,0,0,0,21.10
1362096842000,53.60,0,0,4,21.10
1362096863000,53.40,0,0,3,21.10
1362096884000,53.40,0,0,1,21.00
1362096905000,53.40,0,0,30,21.00
1362096932000,53.40,0,0,4,21.10
1362096946000,53.50,0,0,0,21.00
1362096967000,53.60,0,0,24,21.00
1362096987000,53.50,0,0,2,21.00
1362097008000,53.60,0,0,4,21.00
1362097031000,53.50,0,0,9,21.10
1362097049000,53.50,0,0,6,21.10
1362097091000,53.50,0,0,21,21.00
1362097112000,53.60,0,0,0,21.00
1362097132000,53.50,0,0,5,21.00
1362097153000,53.70,0,0,5,20.90
1362097179000,53.70,0,0,6,20.90
1362097195000,53.80,0,0,1,20.90
1362097215000,53.80,0,0,4,20.90
1362097236000,53.90,0,0,4,20.90
1362097257000,54.00,0,0,6,20.90
1362097279000,54.00,0,0,3,20.90
1362097298000,54.10,0,0,4,20.80
1362097340000,54.20,0,0,3,20.80
1362097362000,54.20,0,0,6,20.80
1362097381000,54.20,0,0,6,20.90
1362097402000,54.20,0,0,2,20.80
1362097428000,54.30,0,0,5,20.90
1362097445000,54.10,0,0,7,21.00
1362097464000,54.10,0,0,8,21.00
1362097485000,54.00,0,0,6,21.10
1362097505000,53.70,0,0,5,21.30
1362097528000,53.60,0,0,2,21.40
1362097588000,53.10,0,0,3,21.40
1362097609000,52.90,0,0,3,21.50
1362097630000,52.70,0,0,3,21.50
1362097650000,52.60,0,0,4,21.50
1362097678000,52.50,0,0,3,21.60
1362097692000,52.40,0,0,4,21.60
1362097712000,52.30,0,0,4,21.60
1362097733000,52.30,0,0,5,21.60
1362097754000,52.20,0,0,4,21.60
1362097778000,52.20,0,0,3,21.60
1362097795000,52.10,0,0,7,21.70
1362097816000,52.10,0,0,9,21.60
1362097837000,52.10,0,0,6,21.60
1362097858000,52.00,0,0,4,21.60
1362097879000,52.10,0,0,3,21.50
1362097899000,52.20,0,0,4,21.40
1362097920000,52.40,0,0,3,21.40
1362097941000,52.50,0,0,6,21.30
1362097961000,52.70,0,0,5,21.30
1362097982000,52.70,0,0,5,21.30
1362098003000,52.80,0,0,3,21.30
1362098023000,52.80,0,0,3,21.30
1362098023000,52.80,0,0,10,21.30
1362098044000,52.90,0,0,10,21.30
1362098065000,52.90,0,0,6,21.40
1362098086000,52.90,0,0,10,21.30
1362098108000,52.90,0,0,0,21.30
1362098127000,53.00,0,0,7,21.20
1362098148000,53.10,0,0,6,21.20
1362098168000,53.10,0,0,7,21.20
1362098189000,53.20,0,0,6,21.20
1362098210000,53.20,0,0,6,21.20
1362098233000,53.20,0,0,0,21.20
1362098251000,53.30,0,0,5,21.10
1362098251000,53.30,0,0,3,21.10
1362098272000,53.40,0,0,3,21.10
1362098293000,53.60,0,0,3,21.10
1362098315000,53.70,0,0,3,21.10
1362098334000,53.70,0,0,8,21.00
1362098355000,53.80,0,0,7,21.00
1362098376000,53.70,0,0,1,21.00
1362098397000,53.70,0,0,1,21.00
1362098417000,53.70,0,0,1,21.00
1362098438000,53.80,0,0,1,21.00
1362098438000,53.80,0,0,4,21.00
1362098459000,53.80,0,0,4,21.00
1362098459000,53.80,0,0,9,21.00
1362098481000,53.90,0,0,10,21.00
1362098481000,53.90,0,0,4,20.90
1362098501000,53.90,0,0,13,21.00
1362098521000,54.00,0,0,4,21.00
1362098542000,54.10,0,0,5,20.90
1362098562000,54.10,0,0,8,20.90
1362098583000,54.20,0,0,9,20.90
1362098603000,54.30,0,0,9,20.90
1362098624000,54.30,0,0,5,20.90
1362098645000,54.30,0,0,5,20.80
1362098645000,54.30,0,0,7,20.80
1362098666000,54.30,0,0,7,20.80
1362098666000,54.30,0,0,5,20.80
1362098687000,54.30,0,0,5,20.90
1362098687000,54.30,0,0,3,20.90
1362098707000,54.40,0,0,6,20.80
1362098707000,54.40,0,0,5,20.80
1362098728000,54.30,0,0,4,20.90
1362098749000,54.30,0,0,8,20.80
1362098769000,54.40,0,0,17,20.80
1362098790000,54.40,0,0,0,20.90
1362098811000,54.30,0,0,0,20.80
1362098833000,54.40,0,0,6,20.80
1362098852000,54.30,0,0,6,20.80
1362098852000,54.30,0,0,6,20.80
1362098873000,54.20,0,0,6,20.90
1362098873000,54.20,0,0,9,20.90
1362098920000,54.30,0,0,22,20.90
1362098920000,54.30,0,0,12,20.90
1362098935000,54.30,0,0,2,20.90
1362098956000,54.30,0,0,5,20.90
1362098977000,54.30,0,0,5,21.00
1362098999000,54.30,0,0,3,21.00
1362099018000,54.10,0,0,3,21.00
1362099018000,54.10,0,0,6,21.00
1362099039000,54.00,0,0,6,21.00
1362099039000,54.00,0,0,2,21.00
1362099059000,53.90,0,0,2,21.10
1362099059000,53.90,0,0,3,21.10
1362099080000,53.90,0,0,3,21.10
1362099080000,53.90,0,0,6,21.10
1362099101000,53.80,0,0,6,21.20
1362099101000,53.80,0,0,26,21.20
1362099122000,53.60,0,0,26,21.20
1362099122000,53.60,0,0,26,21.20
1362099142000,53.60,0,0,3,21.20
1362099142000,53.60,0,0,3,21.20
1362099142000,53.60,0,0,3,21.20
1362099163000,53.40,0,0,0,21.20
1362099163000,53.40,0,0,0,21.20
1362099163000,53.40,0,0,1,21.20
1362099184000,53.30,0,0,1,21.30
1362099184000,53.30,0,0,1,21.30
1362099204000,53.30,0,0,1,21.40
1362099204000,53.30,0,0,1,21.40
1362099225000,53.20,0,0,1,21.40
1362099225000,53.20,0,0,1,21.40
1362099225000,53.20,0,0,1,21.40
1362099246000,53.00,0,0,8,21.40
1362099246000,53.00,0,0,8,21.40
1362099246000,53.00,0,0,8,21.40
1362099267000,52.90,0,0,8,21.40
1362099267000,52.90,0,0,8,21.50
1362099267000,52.90,0,0,8,21.50
1362099287000,52.90,0,0,0,21.50
1362099287000,52.90,0,0,0,21.50
1362099287000,52.90,0,0,0,21.50
1362099308000,52.80,0,0,1,21.50
1362099308000,52.80,0,0,1,21.50
1362099308000,52.80,0,0,1,21.50
1362099329000,52.70,0,0,4,21.50
1362099329000,52.70,0,0,4,21.50
1362099329000,52.70,0,0,4,21.50
1362099349000,52.70,0,0,1,21.50
1362099349000,52.70,0,0,1,21.60
1362099349000,52.70,0,0,4,21.60
1362099370000,52.60,0,0,4,21.50
1362099370000,52.60,0,0,2,21.50
1362099391000,52.60,0,0,2,21.50
1362099391000,52.60,0,0,2,21.50
1362099412000,52.60,0,0,2,21.50
1362099412000,52.60,0,0,1,21.50
1362099432000,52.70,0,0,1,21.50
1362099432000,52.70,0,0,7,21.50
1362099453000,52.60,0,0,7,21.50
1362099453000,52.60,0,0,6,21.50
1362099474000,52.70,0,0,6,21.50
1362099474000,52.70,0,0,6,21.50
1362099495000,52.80,0,0,2,21.40
1362099495000,52.80,0,0,6,21.50
1362099515000,52.90,0,0,2,21.40
1362099536000,53.00,0,0,,21.50
1362099557000,52.90,,0,,
1362099579000,52.90,,0,,
