timestamp,humidity,pir,motion,mic,temperature
1362082161000,34.00,0,0,6,24.80
1362082179000,33.90,0,0,4,24.80
1362082200000,33.90,0,0,2,24.90
1362082241000,34.20,0,0,5,24.90
1362082262000,34.20,0,0,6,24.90
1362082282000,34.40,0,0,2,25.00
1362082313000,34.50,0,0,3,25.00
1362082324000,34.50,0,0,7,25.00
1362082345000,34.50,0,0,4,25.00
1362082366000,34.40,0,0,3,25.00
1362082386000,34.40,0,0,6,25.10
1362082407000,34.50,0,0,4,25.10
1362082428000,34.50,0,0,5,25.20
1362082510000,34.60,0,0,1,25.20
1362082531000,34.60,0,0,1,25.20
1362082552000,34.60,0,0,2,25.20
1362082575000,34.50,0,0,1,24.90
1362082593000,34.50,0,0,5,24.80
1362082614000,34.40,0,0,9,24.80
1362082635000,34.50,0,0,6,24.80
1362082655000,34.60,0,0,5,24.80
1362082676000,34.70,0,0,2,24.80
1362082780000,34.70,0,0,8,24.70
1362082801000,34.60,0,0,6,24.70
1362082821000,34.70,0,0,3,24.80
1362082842000,34.80,0,0,4,24.80
1362082863000,34.90,0,0,3,24.80
1362082883000,35.00,0,0,2,24.80
1362082904000,35.20,0,0,1,24.80
1362082925000,35.40,0,0,7,24.80
1362082946000,35.60,0,0,4,24.90
1362083040000,36.50,0,0,6,24.90
1362083049000,36.70,0,0,4,24.90
1362083070000,36.90,0,0,1,24.90
1362083093000,37.10,0,0,4,25.00
1362083112000,37.30,0,0,8,25.00
1362083132000,37.40,0,0,4,25.00
1362083153000,37.60,0,0,3,25.10
1362083173000,37.70,0,0,8,25.00
1362083194000,37.80,0,0,0,25.00
1362083303000,38.30,0,0,2,25.00
1362083319000,38.20,0,0,4,25.00
1362083339000,38.20,0,0,2,25.10
1362083360000,38.00,0,0,0,25.10
1362083381000,37.80,0,0,0,25.10
1362083402000,37.80,0,0,9,25.10
1362083422000,37.70,0,0,4,25.20
1362083443000,37.60,0,1,9,25.10
1362083464000,37.60,1,-1,0,25.20
1362083484000,37.50,0,0,6,25.10
1362083578000,37.60,0,0,4,25.10
1362083588000,37.70,0,0,3,25.00
1362083609000,37.70,0,0,0,25.00
1362083632000,37.90,0,0,9,24.90
1362083650000,38.00,0,0,2,24.90
1362083671000,38.20,0,0,10,24.90
1362083692000,38.40,0,0,0,24.90
1362083712000,38.50,0,0,4,24.90
1362083733000,38.70,0,1,9,24.90
1362083774000,39.00,1,1,4,24.90
1362083795000,39.10,1,-1,6,24.90
1362083816000,39.20,0,0,4,24.90
1362083840000,39.60,0,0,2,24.90
1362083857000,39.70,0,0,8,24.90
1362083878000,39.90,0,1,9,24.90
1362083899000,39.90,1,-1,7,24.90
1362083919000,39.90,0,1,5,24.90
1362083942000,39.90,1,-1,5,24.90
1362084044000,39.90,0,0,4,24.90
1362084064000,39.80,0,0,7,24.90
1362084093000,39.60,0,0,4,24.80
1362084108000,39.40,0,0,8,24.80
1362084127000,39.30,0,0,0,24.80
1362084148000,39.20,0,0,8,24.70
1362084168000,39.10,0,0,5,24.70
1362084189000,39.00,0,0,0,24.70
1362084210000,39.00,0,0,5,24.50
1362084230000,39.00,0,0,4,24.40
1362084252000,38.90,0,0,6,24.30
1362084272000,39.00,0,0,6,24.10
1362084293000,39.10,0,0,7,23.90
1362084313000,39.10,0,0,7,23.80
1362084334000,39.10,0,0,4,23.70
1362084355000,39.10,0,0,5,23.60
1362084375000,39.00,0,0,4,23.50
1362084396000,39.00,0,0,5,23.40
1362084480000,39.70,0,0,3,23.40
1362084500000,39.80,0,0,7,23.30
1362084520000,39.80,0,0,0,23.30
1362084541000,39.90,0,0,5,23.20
1362084568000,39.90,0,0,8,23.30
1362084583000,39.90,0,1,8,23.30
1362084603000,39.90,1,-1,6,23.40
1362084624000,40.00,0,0,7,23.40
1362084645000,39.90,0,1,3,23.50
1362084667000,40.00,1,-1,5,23.50
1362084748000,39.70,0,0,0,23.60
1362084771000,39.70,0,0,8,23.60
1362084790000,39.50,0,0,9,23.60
1362084810000,39.50,0,0,6,23.50
1362084831000,39.40,0,0,5,23.50
1362084852000,39.30,0,0,5,23.40
1362084874000,39.30,0,0,5,23.30
1362084893000,39.20,0,0,3,23.20
1362084914000,39.20,0,0,4,23.20
1362084997000,39.20,0,0,7,23.10
1362085029000,39.20,0,0,0,23.00
1362085039000,39.20,0,0,4,22.90
1362085059000,39.30,0,0,7,22.80
1362085083000,39.30,0,0,7,22.70
1362085101000,39.60,0,0,7,22.60
1362085121000,39.70,0,0,5,22.60
1362085142000,39.80,0,0,3,22.60
1362085163000,40.00,0,0,7,22.50
1362085183000,40.00,0,0,6,22.50
1362085266000,40.50,0,0,1,22.50
1362085290000,40.40,0,0,1,22.50
1362085308000,40.60,0,1,2,22.60
1362085328000,40.50,1,-1,2,22.70
1362085349000,40.50,0,0,0,22.70
1362085370000,40.40,0,0,10,22.80
1362085391000,40.30,0,0,4,22.80
1362085411000,40.30,0,0,4,22.80
1362085432000,40.30,0,1,0,22.90
1362085515000,40.00,1,-1,7,22.90
1362085543000,39.90,0,0,0,22.90
1362085556000,39.70,0,0,8,22.90
1362085577000,39.60,0,0,9,22.80
1362085598000,39.60,0,0,0,22.80
1362085618000,39.50,0,0,9,22.80
1362085643000,39.50,0,0,5,22.70
1362085660000,39.50,0,1,4,22.70
1362085681000,39.40,1,0,3,22.70
1362085764000,39.60,0,0,7,22.70
1362085794000,39.70,0,1,7,22.70
1362085805000,39.80,1,-1,8,22.50
1362085826000,40.00,0,0,7,22.50
1362085849000,40.10,0,0,7,22.40
1362085867000,40.20,0,0,9,22.40
1362085888000,40.20,0,0,3,22.40
1362085909000,40.30,0,1,5,22.40
1362085931000,40.40,1,-1,3,22.40
1362086012000,40.50,0,0,5,22.50
1362086033000,40.50,0,0,10,22.40
1362086054000,40.50,0,0,1,22.50
1362086074000,40.50,0,0,4,22.50
1362086099000,40.50,0,0,5,22.60
1362086116000,40.40,0,0,6,22.60
1362086137000,40.40,0,0,5,22.70
1362086157000,40.40,0,0,5,22.70
1362086178000,40.40,0,0,10,22.70
1362086199000,40.30,0,1,3,22.70
1362086261000,40.20,1,-1,4,22.70
1362086282000,40.10,0,0,7,22.70
1362086306000,40.10,0,0,2,22.70
1362086323000,39.90,0,0,0,22.60
1362086344000,39.90,0,1,6,22.60
1362086365000,39.90,1,-1,2,22.60
1362086385000,39.90,0,0,5,22.60
1362086406000,39.90,0,0,4,22.50
1362086427000,40.00,0,0,5,22.50
1362086447000,40.10,0,0,0,22.40
1362086530000,40.20,0,0,6,22.40
1362086557000,40.30,0,0,5,22.40
1362086572000,40.30,0,0,4,22.30
1362086592000,40.40,0,0,6,22.20
1362086613000,40.40,0,0,1,22.30
1362086634000,40.60,0,0,5,22.30
1362086658000,41.00,0,1,5,22.30
1362086677000,41.30,1,-1,6,22.30
1362086696000,41.30,0,1,7,22.40
1362086779000,42.00,1,-1,8,22.40
1362086810000,41.90,0,0,5,22.40
1362086821000,41.90,0,0,8,22.50
1362086841000,41.70,0,0,5,22.50
1362086863000,41.90,0,1,4,22.60
1362086883000,42.00,1,-1,4,22.60
1362086903000,42.00,0,0,7,22.70
1362086924000,42.00,0,0,5,22.70
1362086945000,41.90,0,1,4,22.70
1362087028000,41.70,1,-1,4,22.70
1362087048000,41.50,0,0,6,22.60
1362087071000,41.50,0,0,3,22.60
1362087090000,41.60,0,0,7,22.50
1362087111000,41.40,0,0,5,22.50
1362087131000,41.50,0,0,7,22.40
1362087152000,41.50,0,0,4,22.40
1362087173000,41.50,0,0,3,22.40
1362087193000,41.50,0,0,5,22.40
1362087214000,41.40,0,0,4,22.40
1362087276000,41.40,0,0,2,22.40
1362087297000,41.50,0,0,4,22.30
1362087324000,41.60,0,0,0,22.30
1362087338000,41.60,0,0,7,22.40
1362087359000,41.80,0,0,7,22.30
1362087380000,41.70,0,0,7,22.40
1362087401000,41.70,0,0,7,22.40
1362087424000,41.90,0,0,7,22.40
1362087442000,42.00,0,0,9,22.40
1362087463000,42.20,0,0,10,22.50
1362087546000,42.40,0,0,5,22.50
1362087575000,42.20,0,1,9,22.50
1362087587000,42.20,1,0,3,22.50
1362087608000,42.60,1,-1,6,22.50
1362087629000,42.30,0,0,8,22.60
1362087649000,42.90,0,0,2,22.60
1362087670000,42.70,0,0,3,22.60
1362087691000,42.80,0,0,4,22.60
1362087711000,42.90,0,0,5,22.50
1362087794000,42.70,0,0,0,22.50
1362087815000,42.70,0,0,10,22.50
1362087839000,42.60,0,0,9,22.40
1362087856000,42.60,0,0,4,22.40
1362087882000,42.70,0,0,5,22.30
1362087898000,42.60,0,0,1,22.30
1362087919000,42.60,0,0,5,22.20
1362087939000,42.60,0,0,5,22.20
1362087960000,42.60,0,0,2,22.10
1362087981000,42.60,0,0,6,22.10
1362088064000,43.20,0,0,8,22.10
1362088090000,42.90,0,0,5,22.10
1362088105000,42.70,0,0,0,22.10
1362088126000,43.60,0,0,4,22.00
1362088147000,44.00,0,0,7,22.00
1362088167000,42.90,0,0,4,22.10
1362088190000,42.70,0,0,5,22.10
1362088209000,42.80,0,0,7,22.10
1362088229000,43.00,0,0,8,22.10
1362088312000,43.30,0,0,7,22.10
1362088343000,43.50,0,0,9,22.20
1362088354000,43.50,0,0,4,22.20
1362088374000,43.50,0,0,2,22.30
1362088396000,43.60,0,1,3,22.30
1362088416000,43.60,1,-1,8,22.30
1362088437000,43.50,0,0,5,22.30
1362088457000,43.90,0,0,5,22.20
1362088478000,44.40,0,0,2,22.30
1362088499000,44.50,0,1,6,22.30
1362088605000,44.60,1,-1,2,22.30
1362088623000,44.50,0,0,0,22.20
1362088644000,44.40,0,0,6,22.10
1362088665000,44.70,0,0,3,22.10
1362088685000,44.70,0,0,5,22.10
1362088706000,44.60,0,0,3,22.00
1362088727000,44.40,0,0,4,22.00
1362088747000,44.10,0,0,6,22.00
1362088768000,44.10,0,0,0,21.90
1362088883000,44.00,0,0,8,21.90
1362088893000,44.20,0,1,2,21.90
1362088913000,43.90,1,-1,2,22.00
1362088937000,43.60,0,0,6,22.00
1362088955000,43.70,0,0,3,22.00
1362088975000,43.60,0,0,1,22.10
1362088996000,43.20,0,0,7,22.10
1362089017000,43.80,0,0,7,22.10
1362089037000,43.70,0,0,7,22.10
1362089120000,43.00,0,0,6,22.10
1362089147000,43.00,0,0,7,22.10
1362089162000,43.00,0,0,6,22.10
1362089183000,42.90,0,0,4,22.10
1362089203000,42.90,0,0,5,22.10
1362089224000,42.90,0,0,6,22.10
1362089247000,42.90,0,0,2,22.20
1362089265000,43.20,0,0,4,22.10
1362089286000,43.50,0,0,3,22.10
1362089369000,44.00,0,0,1,22.20
1362089398000,44.10,0,0,5,22.20
1362089411000,44.10,0,0,1,22.20
1362089431000,44.00,0,0,3,22.10
1362089453000,44.10,0,0,4,22.00
1362089473000,44.10,0,0,2,22.00
1362089494000,43.90,0,0,4,21.90
1362089514000,44.00,0,0,4,21.90
1362089535000,43.80,0,0,7,21.80
1362089555000,44.00,0,0,9,21.80
1362089618000,43.70,0,0,5,21.70
1362089638000,43.50,0,0,6,21.70
1362089661000,43.50,0,0,9,21.70
1362089680000,43.40,0,0,4,21.70
1362089705000,43.20,0,0,1,21.70
1362089721000,43.00,0,0,2,21.70
1362089742000,43.00,0,0,7,21.70
1362089763000,42.70,0,0,6,21.70
1362089783000,43.00,0,0,4,21.80
1362089804000,42.80,0,0,7,21.80
1362089825000,42.60,0,0,7,21.80
1362089846000,42.70,0,0,5,21.80
1362089866000,42.60,0,0,9,21.70
1362089887000,42.40,0,0,7,21.70
1362089913000,42.50,0,0,4,21.70
1362089929000,42.00,0,0,8,21.80
1362089949000,42.00,0,0,2,21.80
1362089970000,41.90,0,0,3,21.80
1362089991000,41.70,0,0,5,21.80
1362090094000,41.70,0,0,2,21.80
1362090115000,41.50,0,0,0,21.80
1362090136000,41.50,0,0,4,21.90
1362090165000,41.50,0,0,2,21.90
1362090177000,41.50,0,0,7,22.00
1362090198000,41.80,0,1,2,22.00
1362090219000,41.80,1,-1,7,22.00
1362090239000,41.70,0,0,3,22.00
1362090260000,41.40,0,1,4,21.90
1362090364000,42.30,1,-1,4,21.90
1362090384000,42.60,0,0,6,21.90
1362090405000,42.50,0,0,6,21.80
1362090427000,42.70,0,0,8,21.80
1362090446000,42.60,0,0,4,21.80
1362090467000,43.20,0,0,2,21.80
1362090488000,43.20,0,1,2,21.80
1362090509000,43.40,1,-1,3,21.80
1362090529000,43.10,0,0,5,21.80
1362090550000,43.20,0,0,6,21.70
1362090645000,43.20,0,0,4,21.70
1362090655000,43.20,0,0,5,21.60
1362090674000,43.30,0,0,5,21.70
1362090698000,43.40,0,0,1,21.60
1362090716000,43.30,0,0,6,21.60
1362090737000,43.30,0,0,5,21.60
1362090757000,43.10,0,0,3,21.60
1362090778000,42.70,0,0,3,21.60
1362090799000,42.50,0,0,0,21.70
1362090882000,42.50,0,0,5,21.60
1362090908000,42.80,0,0,6,21.70
1362090923000,42.60,0,0,5,21.80
1362090944000,42.30,0,0,5,21.80
1362090965000,42.40,0,0,1,21.90
1362090985000,42.10,0,0,10,21.90
1362091008000,42.00,0,0,0,21.90
1362091027000,41.90,0,0,8,22.00
1362091047000,41.90,0,0,3,22.00
1362091130000,41.90,0,0,5,22.00
1362091161000,42.10,0,0,0,22.10
1362091172000,42.20,0,0,3,22.10
1362091193000,42.40,0,0,2,22.10
1362091214000,42.40,0,0,6,22.10
1362091234000,42.30,0,0,3,22.20
1362091255000,42.40,0,0,3,22.20
1362091276000,42.90,0,0,6,22.20
1362091296000,42.80,0,0,3,22.20
1362091317000,42.80,0,0,0,22.20
1362091400000,43.20,0,0,3,22.20
1362091422000,43.10,0,0,1,22.20
1362091441000,43.30,0,0,7,22.20
1362091467000,43.20,0,0,0,22.20
1362091483000,43.40,0,0,2,22.20
1362091503000,43.00,0,0,3,22.20
1362091524000,43.20,0,0,6,22.10
1362091545000,43.20,0,0,3,22.10
1362091565000,43.40,0,0,5,22.10
1362091648000,43.20,0,0,8,22.00
1362091676000,43.10,0,0,4,22.00
1362091690000,42.90,0,0,6,22.00
1362091710000,43.00,0,0,7,21.90
1362091731000,43.40,0,0,7,21.90
1362091752000,43.60,0,0,4,22.00
1362091776000,43.20,0,0,6,21.90
1362091794000,42.80,0,0,4,21.90
1362091814000,43.00,0,-1,6,21.80
1362091835000,43.10,0,0,5,21.80
1362091928000,42.80,0,0,4,21.70
1362091939000,42.50,0,0,10,21.80
1362091959000,42.50,0,0,10,21.80
1362091982000,42.50,0,0,5,21.80
1362092001000,42.80,0,0,3,21.90
1362092021000,42.40,0,0,0,21.90
1362092042000,42.50,0,0,0,21.90
1362092063000,42.40,0,0,2,21.90
1362092083000,42.50,0,0,4,21.90
1362092166000,42.10,0,0,6,21.90
1362092192000,42.20,0,0,6,21.90
1362092208000,42.70,0,0,4,22.00
1362092228000,42.70,0,0,8,22.00
1362092249000,43.10,0,0,3,22.00
1362092270000,43.60,0,0,6,22.00
1362092291000,43.60,0,0,4,22.10
1362092311000,43.20,0,0,6,22.10
1362092332000,43.30,0,0,1,22.10
1362092373000,43.60,0,0,4,22.10
1362092394000,43.50,0,0,2,22.10
1362092415000,43.50,0,0,0,21.90
1362092444000,43.50,0,0,3,21.90
1362092456000,43.50,0,0,5,21.90
1362092477000,43.70,0,0,5,21.80
1362092499000,43.70,0,0,5,21.80
1362092519000,43.60,0,0,3,21.80
1362092539000,43.50,0,0,6,21.70
1362092684000,43.70,0,0,5,21.80
1362092705000,43.70,0,0,0,21.70
1362092726000,43.80,0,0,0,21.70
1362092750000,43.60,0,0,8,21.70
1362092767000,43.60,0,0,3,21.80
1362092788000,43.70,0,0,4,21.70
1362092809000,43.60,0,0,9,21.70
1362092829000,43.70,0,0,4,21.70
1362092853000,43.50,0,0,9,21.70
1362092871000,43.60,0,0,3,21.70
1362092892000,43.30,0,0,3,21.70
1362092912000,43.10,0,0,4,21.70
1362092933000,43.10,0,0,6,21.70
1362092956000,42.90,0,0,5,21.80
1362092974000,43.00,0,0,5,21.70
1362092995000,43.10,0,0,6,21.80
1362093016000,42.90,0,0,5,21.80
1362093037000,42.80,0,0,2,21.90
1362093058000,43.00,0,0,5,21.90
1362093140000,43.20,0,0,6,21.90
1362093161000,43.40,0,0,4,21.90
1362093182000,44.20,0,0,6,21.90
1362093210000,44.00,0,0,9,22.00
1362093223000,44.30,0,0,9,22.00
1362093244000,44.50,0,0,5,22.00
1362093265000,44.50,0,0,3,22.00
1362093285000,44.70,0,0,7,22.00
1362093311000,44.90,0,0,2,22.00
1362093347000,45.00,0,0,10,21.90
1362093368000,45.10,0,0,0,21.90
1362093389000,44.90,0,0,8,21.90
1362093413000,44.80,0,0,5,21.80
1362093430000,45.10,0,0,1,21.80
1362093451000,45.20,0,0,5,21.70
1362093472000,45.20,0,0,10,21.70
1362093492000,45.00,0,0,4,21.70
1362093516000,44.70,0,0,6,21.60
1362093596000,44.60,0,0,0,21.60
1362093617000,44.70,0,0,0,21.60
1362093638000,44.70,0,0,5,21.60
1362093658000,45.10,0,0,8,21.60
1362093681000,45.10,0,0,10,21.60
1362093700000,45.10,0,0,8,21.60
1362093720000,45.10,0,0,5,21.60
1362093741000,45.00,0,0,1,21.60
1362093762000,44.60,0,0,0,21.60
1362093783000,44.50,0,0,9,21.60
1362093865000,44.70,0,0,3,21.60
1362093886000,44.50,0,0,8,21.60
1362093907000,44.30,0,0,6,21.70
1362093931000,44.20,0,0,6,21.70
1362093948000,43.90,0,0,5,21.70
1362093969000,44.30,0,0,7,21.70
1362093990000,43.70,0,0,6,21.70
1362094010000,43.90,0,0,6,21.70
1362094031000,43.60,0,0,5,21.70
1362094052000,43.60,0,0,9,21.70
1362094146000,43.70,0,0,4,21.70
1362094156000,43.70,0,0,7,21.80
1362094176000,43.70,0,0,5,21.70
1362094199000,43.70,0,0,0,21.70
1362094218000,44.00,0,0,6,21.70
1362094238000,44.40,0,0,2,21.70
1362094259000,44.40,0,0,1,21.70
1362094280000,44.60,0,0,2,21.70
1362094300000,44.70,0,0,0,21.60
1362094383000,45.00,0,0,0,21.60
1362094407000,45.00,0,0,7,21.60
1362094425000,44.90,0,0,8,21.60
1362094446000,45.10,0,0,0,21.50
1362094466000,44.70,0,0,6,21.50
1362094487000,45.00,0,0,1,21.40
1362094508000,45.20,0,0,4,21.40
1362094528000,45.20,0,0,0,21.40
1362094549000,45.00,0,0,0,21.40
1362094632000,45.10,0,0,5,21.40
1362094660000,45.00,0,0,7,21.40
1362094673000,45.20,0,0,1,21.30
1362094694000,45.20,0,0,7,21.30
1362094715000,44.90,0,0,7,21.30
1362094736000,45.20,0,0,5,21.30
1362094760000,45.00,0,0,4,21.40
1362094777000,45.20,0,0,2,21.40
1362094798000,45.40,0,0,6,21.40
1362094818000,45.40,0,0,6,21.40
1362094912000,45.60,0,0,5,21.40
1362094922000,45.30,0,0,7,21.60
1362094943000,45.10,0,0,3,21.60
1362094965000,45.60,0,0,4,21.50
1362094984000,45.20,0,0,8,21.50
1362095005000,45.20,0,0,5,21.50
1362095026000,45.30,0,0,4,21.50
1362095046000,45.30,0,0,2,21.50
1362095067000,44.90,0,0,5,21.50
1362095150000,45.20,0,0,1,21.50
1362095174000,45.10,0,0,3,21.60
1362095192000,44.70,0,0,2,21.60
1362095212000,45.00,0,0,6,21.60
1362095233000,44.70,0,0,5,21.60
1362095254000,44.70,0,0,4,21.60
1362095275000,44.70,0,0,2,21.70
1362095295000,44.80,0,0,3,21.70
1362095316000,44.90,0,0,7,21.80
1362095378000,44.80,0,0,7,21.80
1362095399000,44.70,0,0,2,21.80
1362095426000,44.80,0,0,7,21.80
1362095440000,44.70,0,0,8,21.60
1362095461000,44.70,0,0,6,21.60
1362095482000,44.50,0,0,3,21.50
1362095502000,44.90,0,0,5,21.50
1362095525000,44.90,0,0,7,21.50
1362095544000,45.20,0,0,2,21.50
1362095627000,46.20,0,0,3,21.40
1362095647000,46.20,0,0,7,21.50
1362095676000,46.40,0,0,7,21.40
1362095689000,46.50,0,0,2,21.50
1362095710000,46.60,0,0,4,21.50
1362095730000,46.80,0,0,7,21.40
1362095751000,47.00,0,0,4,21.40
1362095772000,47.10,0,0,6,21.50
1362095792000,47.20,0,0,4,21.50
1362095813000,47.30,0,0,5,21.50
1362095875000,47.50,0,0,4,21.50
1362095896000,47.50,0,0,0,21.50
1362095917000,47.50,0,0,1,21.60
1362095943000,47.60,0,0,6,21.60
1362095958000,47.70,0,0,2,21.60
1362095979000,47.50,0,0,7,21.60
1362096000000,47.60,0,0,3,21.60
1362096020000,47.30,0,1,1,21.60
1362096043000,47.10,1,1,3,21.60
1362096062000,47.00,1,-1,7,21.60
1362096082000,47.20,0,0,7,21.50
1362096103000,46.90,0,0,3,21.60
1362096124000,46.80,0,0,6,21.50
1362096145000,46.80,0,0,4,21.50
1362096165000,46.80,0,0,7,21.60
1362096194000,46.50,0,0,5,21.50
1362096207000,46.10,0,0,7,21.60
1362096228000,46.60,0,0,4,21.60
1362096249000,46.40,0,0,8,21.60
1362096269000,46.50,0,0,2,21.60
1362096352000,46.50,0,0,0,21.60
1362096373000,46.40,0,0,0,21.70
1362096393000,46.30,0,0,3,21.70
1362096414000,46.20,0,0,8,21.70
1362096446000,46.20,0,0,5,21.80
1362096456000,45.80,0,0,3,21.70
1362096476000,45.70,0,0,3,21.80
1362096500000,45.50,0,0,4,21.80
1362096518000,45.60,0,0,5,21.80
1362096538000,45.70,0,0,4,21.80
1362096621000,45.50,0,0,6,21.80
1362096642000,45.60,0,0,6,21.70
1362096663000,45.60,0,0,6,21.70
1362096683000,45.90,0,0,7,21.60
1362096707000,46.30,0,0,4,21.60
1362096725000,46.50,0,0,6,21.60
1362096746000,46.80,0,0,4,21.60
1362096766000,46.60,0,0,3,21.50
1362096787000,47.00,0,0,4,21.40
1362096808000,47.00,0,0,2,21.30
1362096849000,47.30,0,0,4,21.20
1362096870000,47.40,0,0,7,21.20
1362096891000,47.50,0,0,2,21.20
1362096924000,47.60,0,0,7,21.20
1362096935000,47.60,0,0,7,21.20
1362096953000,47.60,0,0,7,21.10
1362096977000,47.40,0,0,4,21.10
1362096994000,47.80,0,0,4,21.00
1362097015000,47.70,0,0,8,21.00
1362097036000,47.70,0,0,4,21.00
1362097098000,47.90,0,0,3,20.90
1362097118000,47.90,0,0,6,20.90
1362097139000,48.00,0,0,2,20.90
1362097160000,48.00,0,0,6,20.90
1362097181000,48.00,0,0,8,20.90
1362097201000,48.00,0,0,3,21.00
1362097222000,47.90,0,0,4,21.00
1362097243000,47.90,0,0,4,21.00
1362097264000,47.90,0,0,7,21.00
1362097284000,48.00,0,0,5,21.10
1362097346000,48.10,0,0,7,21.10
1362097367000,48.00,0,0,8,21.10
1362097388000,47.70,0,0,4,21.20
1362097409000,47.70,0,0,5,21.20
1362097430000,48.00,0,0,5,21.20
1362097450000,47.80,0,0,3,21.30
1362097471000,47.80,0,0,3,21.30
1362097492000,47.90,0,0,5,21.30
1362097512000,47.60,0,0,0,21.30
1362097533000,47.50,0,0,4,21.30
1362097574000,47.20,0,0,8,21.30
1362097595000,47.10,0,0,3,21.30
1362097616000,47.00,0,0,10,21.30
1362097637000,46.90,0,0,2,21.30
1362097657000,46.80,0,0,7,21.30
1362097680000,47.00,0,0,5,21.30
1362097699000,46.80,0,0,5,21.30
1362097719000,46.40,0,0,2,21.30
1362097740000,46.60,0,0,7,21.30
1362097761000,46.30,0,0,5,21.30
1362097782000,46.30,0,0,7,21.10
1362097802000,46.50,0,0,3,21.10
1362097823000,46.50,0,0,5,21.00
1362097844000,46.30,0,0,2,21.00
1362097864000,46.30,0,0,7,21.00
1362097885000,46.00,0,0,8,20.90
1362097906000,46.50,0,0,3,20.90
1362097936000,47.20,0,0,4,20.90
1362097948000,47.70,0,0,3,20.90
1362097968000,47.90,0,0,8,20.90
1362097989000,47.80,0,0,3,20.80
1362098009000,48.00,0,0,2,20.80
1362098030000,48.10,0,0,3,20.80
1362098030000,48.10,0,0,0,20.80
1362098053000,48.30,0,0,5,20.80
1362098072000,48.30,0,0,3,20.80
1362098092000,48.40,0,0,2,20.80
1362098113000,48.40,0,0,6,20.80
1362098134000,48.40,0,0,0,20.80
1362098155000,48.30,0,0,9,20.80
1362098183000,48.30,0,0,8,20.80
1362098196000,48.10,0,0,1,20.80
1362098217000,47.90,0,0,3,20.80
1362098237000,47.90,0,0,0,20.80
1362098258000,48.10,0,0,3,20.80
1362098258000,48.10,0,0,5,20.80
1362098282000,48.10,0,0,4,20.80
1362098300000,48.20,0,0,7,20.80
1362098320000,48.00,0,0,5,20.80
1362098341000,47.80,0,0,6,20.80
1362098362000,47.60,0,0,8,20.90
1362098383000,47.80,0,0,1,20.90
1362098403000,47.50,0,0,4,20.90
1362098430000,47.60,0,0,2,20.90
1362098445000,47.70,0,0,7,20.90
1362098445000,47.70,0,0,5,20.90
1362098465000,47.50,0,0,7,20.90
1362098465000,47.50,0,0,2,21.00
1362098486000,48.00,0,0,2,21.00
1362098486000,48.00,0,0,5,21.10
1362098507000,48.20,0,0,4,21.10
1362098529000,48.00,0,0,8,21.10
1362098548000,48.10,0,0,3,21.10
1362098569000,48.50,0,0,6,21.10
1362098590000,48.30,0,0,4,21.10
1362098610000,48.20,0,0,8,21.10
1362098631000,48.00,0,0,7,21.00
1362098631000,48.00,0,0,7,21.00
1362098652000,48.00,0,0,4,21.00
1362098652000,48.00,0,0,3,20.90
1362098675000,47.90,0,0,0,20.90
1362098675000,47.90,0,0,6,20.90
1362098693000,47.90,0,0,4,20.90
1362098693000,47.90,0,0,7,20.90
1362098714000,47.90,0,0,6,20.90
1362098735000,47.90,0,0,5,20.80
1362098755000,48.00,0,0,4,20.80
1362098776000,48.20,0,0,6,20.80
1362098797000,48.40,0,0,2,20.70
1362098818000,48.30,0,0,5,20.70
1362098838000,48.10,0,0,6,20.60
1362098859000,48.40,0,0,7,20.60
1362098859000,48.40,0,0,7,20.60
1362098880000,48.00,0,0,9,20.60
1362098880000,48.00,0,0,6,20.60
1362098901000,48.10,0,0,7,20.60
1362098901000,48.10,0,1,4,20.60
1362098922000,47.80,1,-1,1,20.60
1362098942000,48.20,0,0,9,20.60
1362098963000,48.00,0,0,5,20.60
1362098983000,47.90,0,0,0,20.60
1362099004000,47.60,0,0,8,20.60
1362099004000,47.60,0,0,7,20.60
1362099025000,47.40,0,0,0,20.70
1362099025000,47.40,0,0,0,20.70
1362099046000,47.30,0,0,10,20.70
1362099046000,47.30,0,0,0,20.80
1362099066000,47.20,0,0,6,20.80
1362099066000,47.20,0,0,6,20.80
1362099087000,47.30,0,0,4,20.80
1362099087000,47.30,0,0,8,20.80
1362099108000,47.20,0,0,5,20.90
1362099108000,47.20,0,1,1,20.90
1362099128000,47.40,1,1,7,20.90
1362099128000,47.40,1,0,7,20.90
1362099149000,47.30,1,0,10,20.90
1362099149000,47.30,1,-1,10,21.00
1362099149000,47.30,0,1,6,21.00
1362099170000,47.10,1,-1,6,21.00
1362099170000,47.10,0,0,1,21.00
1362099191000,47.20,0,0,7,21.00
1362099191000,47.20,0,0,5,20.90
1362099212000,46.90,0,0,0,21.00
1362099212000,46.90,0,0,0,21.00
1362099212000,46.90,0,0,8,21.00
1362099232000,46.60,0,0,5,21.00
1362099232000,46.60,0,1,5,21.00
1362099232000,46.60,1,1,3,21.00
1362099253000,46.70,1,0,3,21.00
1362099253000,46.70,1,0,3,21.00
1362099253000,46.70,1,-1,3,21.10
1362099274000,46.50,0,0,4,21.10
1362099274000,46.50,0,0,4,21.10
1362099274000,46.50,0,0,4,21.10
1362099294000,46.40,0,0,0,21.10
1362099294000,46.40,0,0,4,21.10
1362099294000,46.40,0,0,1,21.10
1362099315000,46.50,0,1,6,21.10
