timestamp,humidity,pir,motion,mic,temperature
1362091681000,43.80,0,0,6,22.90
1362091702000,43.80,0,0,2,22.90
1362091724000,43.90,0,0,7,22.90
1362091743000,43.90,0,0,3,22.90
1362091764000,43.90,0,0,1,22.90
1362091785000,43.80,0,0,4,22.90
1362091805000,43.90,0,0,4,22.90
1362091826000,43.90,0,0,4,22.90
1362091909000,43.80,0,0,12,22.90
1362091934000,43.80,0,0,4,22.90
1362091950000,43.80,0,0,11,22.90
1362091972000,43.80,0,0,6,22.90
1362091992000,43.70,0,0,7,22.90
1362092012000,43.70,0,0,3,23.00
1362092035000,43.70,0,0,6,22.90
1362092054000,43.70,0,0,3,22.90
1362092075000,43.70,1,0,3,22.90
1362092187000,43.50,0,0,8,22.90
1362092199000,43.50,0,1,7,23.00
1362092220000,43.50,0,-1,4,23.00
1362092241000,43.40,0,0,2,23.00
1362092261000,43.50,0,0,10,23.00
1362092283000,43.40,1,0,4,23.00
1362092303000,43.40,0,0,20,23.00
1362092323000,43.30,0,1,5,23.00
1362092344000,43.30,0,-1,4,23.00
1362092365000,43.30,0,0,4,23.00
1362092385000,43.30,0,0,15,23.00
1362092406000,43.30,0,0,5,23.00
1362092427000,43.30,0,0,5,23.00
1362092450000,43.40,0,0,8,23.00
1362092468000,43.40,0,0,2,23.00
1362092494000,43.40,0,0,5,23.00
1362092511000,43.40,1,0,3,23.00
1362092530000,43.40,0,0,4,23.00
1362092552000,43.40,0,1,6,23.00
1362092675000,42.90,0,-1,5,23.00
1362092701000,43.00,0,0,5,23.00
1362092717000,43.00,0,0,5,23.00
1362092738000,43.00,0,0,3,23.10
1362092762000,43.10,0,0,4,23.10
1362092779000,43.10,0,0,4,23.10
1362092803000,43.30,0,0,1,23.00
1362092821000,43.50,0,0,3,23.00
1362092841000,43.50,0,0,4,23.00
1362092883000,43.70,0,0,6,22.90
1362092906000,43.60,0,0,4,22.90
1362092924000,43.70,0,0,5,23.00
1362092945000,43.60,0,0,5,23.00
1362092966000,43.70,0,0,5,23.00
1362092986000,43.70,0,0,2,23.00
1362093008000,43.70,0,0,1,23.00
1362093028000,43.70,0,0,3,23.00
1362093048000,43.80,0,0,2,23.00
1362093132000,43.90,0,0,3,23.00
1362093152000,43.90,0,0,5,23.00
1362093173000,43.90,0,0,8,23.00
1362093214000,44.00,0,0,6,22.90
1362093235000,44.00,0,0,4,22.90
1362093259000,44.00,0,0,3,22.90
1362093277000,44.00,0,0,3,22.90
1362093299000,44.00,0,0,5,22.90
1362093318000,44.00,0,0,4,22.90
1362093339000,44.00,0,0,6,22.90
1362093362000,44.00,0,0,6,22.90
1362093380000,44.10,0,0,7,22.90
1362093401000,44.10,0,0,7,22.80
1362093422000,44.10,0,0,5,22.80
1362093442000,44.10,0,0,5,22.80
1362093465000,44.10,0,0,4,22.80
1362093484000,44.10,0,0,4,22.80
1362093506000,44.20,0,0,3,22.80
1362093525000,44.20,0,0,4,22.80
1362093608000,44.20,0,0,4,22.80
1362093629000,44.30,0,0,0,22.70
1362093650000,44.20,0,0,6,22.70
1362093678000,44.30,0,0,5,22.70
1362093691000,44.30,0,0,2,22.70
1362093712000,44.30,0,0,0,22.60
1362093732000,44.40,0,0,4,22.60
1362093753000,44.40,0,0,1,22.60
1362093779000,44.50,0,0,4,22.60
1362093881000,44.20,0,0,4,22.60
1362093898000,44.20,0,0,2,22.50
1362093919000,44.20,0,0,5,22.60
1362093940000,44.20,0,0,3,22.60
1362093960000,44.20,0,0,5,22.60
1362093984000,44.20,0,0,5,22.60
1362094002000,44.30,0,0,5,22.60
1362094022000,44.30,0,0,5,22.60
1362094043000,44.30,0,0,6,22.60
1362094126000,44.40,0,0,8,22.60
1362094151000,44.40,0,0,5,22.60
1362094168000,44.40,0,0,5,22.50
1362094188000,44.30,0,0,4,22.50
1362094209000,44.30,0,0,7,22.60
1362094230000,44.40,0,0,2,22.60
1362094251000,44.40,0,0,2,22.60
1362094271000,44.50,0,0,3,22.50
1362094292000,44.50,0,0,3,22.60
1362094375000,44.50,0,0,4,22.50
1362094403000,44.50,0,0,0,22.50
1362094416000,44.60,0,0,2,22.50
1362094437000,44.60,0,0,4,22.50
1362094458000,44.60,0,0,8,22.50
1362094478000,44.50,0,0,6,22.50
1362094504000,44.70,0,0,5,22.50
1362094520000,44.60,0,0,6,22.50
1362094541000,44.60,0,0,6,22.40
1362094561000,44.70,0,0,4,22.50
1362094656000,44.80,0,0,4,22.40
1362094665000,44.80,0,0,2,22.40
1362094685000,44.80,0,0,3,22.40
1362094710000,44.80,0,0,5,22.40
1362094727000,44.80,0,0,4,22.50
1362094748000,44.70,0,0,5,22.50
1362094768000,44.70,0,0,3,22.50
1362094789000,44.70,0,0,3,22.50
1362094789000,44.70,0,0,3,22.50
1362094810000,44.80,0,0,5,22.40
1362094893000,44.90,0,0,8,22.40
1362094918000,44.90,0,0,5,22.40
1362094934000,44.90,0,0,4,22.40
1362094955000,44.90,0,0,4,22.40
1362094976000,44.90,0,0,4,22.40
1362094997000,45.00,0,0,3,22.40
1362095018000,45.00,0,0,4,22.40
1362095038000,45.00,0,0,7,22.40
1362095058000,45.10,0,0,5,22.30
1362095141000,45.10,0,0,6,22.30
1362095170000,45.00,0,0,4,22.40
1362095183000,45.00,0,0,1,22.40
1362095204000,45.10,0,0,4,22.40
1362095224000,45.00,0,0,7,22.30
1362095245000,45.10,0,0,7,22.40
1362095270000,45.10,0,0,3,22.40
1362095287000,45.20,0,0,2,22.30
1362095309000,45.30,0,0,4,22.40
1362095369000,45.40,0,0,9,22.30
1362095390000,45.40,0,0,4,22.30
1362095421000,45.50,0,0,9,22.30
1362095432000,45.50,0,0,1,22.30
1362095452000,45.50,0,0,1,22.30
1362095474000,45.50,0,0,4,22.30
1362095494000,45.50,0,0,8,22.30
1362095514000,45.60,0,0,6,22.20
1362095537000,45.60,0,0,10,22.20
1362095556000,45.40,0,0,1,22.20
1362095639000,45.20,0,0,0,22.30
1362095661000,45.30,0,0,5,22.40
1362095681000,45.30,0,0,0,22.40
1362095701000,45.30,0,0,9,22.40
1362095726000,45.40,0,0,1,22.30
1362095743000,45.50,0,0,8,22.30
1362095784000,45.50,0,0,0,22.30
1362095804000,45.50,0,0,3,22.30
1362095825000,45.50,0,0,0,22.30
1362095887000,45.50,0,0,16,22.30
1362095908000,45.60,0,0,6,22.30
1362095939000,45.50,0,0,5,22.30
1362095950000,45.50,0,0,0,22.30
1362095970000,45.50,0,0,4,22.30
1362095992000,45.60,0,0,5,22.30
1362096012000,45.50,0,0,5,22.30
1362096032000,45.50,0,0,1,22.30
1362096053000,45.60,0,0,2,22.30
1362096074000,45.50,0,0,4,22.30
1362096095000,45.50,0,0,6,22.30
1362096115000,45.50,0,0,6,22.30
1362096136000,45.50,0,0,6,22.30
1362096157000,45.60,0,0,7,22.30
1362096200000,45.60,0,0,4,22.30
1362096219000,45.60,0,0,6,22.30
1362096244000,45.60,0,0,6,22.30
1362096260000,45.60,0,0,4,22.30
1362096281000,45.60,0,0,1,22.30
1362096343000,45.40,0,0,10,22.30
1362096364000,45.40,0,0,2,22.30
1362096385000,45.30,0,0,9,22.30
1362096405000,45.30,0,0,0,22.40
1362096426000,45.30,0,0,13,22.40
1362096452000,45.40,0,0,3,22.40
1362096468000,45.40,0,0,7,22.40
1362096488000,45.30,0,0,1,22.40
1362096509000,45.30,0,0,1,22.40
1362096530000,45.30,0,0,5,22.40
1362096613000,45.30,0,0,3,22.40
1362096633000,45.40,0,0,12,22.40
1362096656000,45.30,0,0,7,22.40
1362096675000,45.40,0,0,5,22.40
1362096696000,45.50,0,0,9,22.40
1362096716000,45.40,0,0,4,22.40
1362096737000,45.40,0,0,2,22.40
1362096760000,45.40,0,0,5,22.50
1362096778000,45.50,0,0,2,22.40
1362096799000,45.50,0,0,4,22.40
1362096861000,45.80,0,0,8,22.40
1362096882000,45.80,0,0,4,22.40
1362096903000,45.90,0,0,5,22.40
1362096930000,45.90,0,0,4,22.30
1362096944000,45.90,0,0,5,22.30
1362096986000,45.80,0,0,18,22.30
1362097006000,45.70,0,0,0,22.40
1362097029000,45.60,0,0,3,22.40
1362097050000,45.60,0,0,7,22.40
1362097089000,45.60,0,0,4,22.50
1362097110000,45.60,0,0,4,22.40
1362097131000,45.70,0,0,9,22.50
1362097151000,45.60,0,0,6,22.50
1362097178000,45.60,0,0,4,22.40
1362097193000,45.50,0,0,5,22.50
1362097213000,45.30,0,0,8,22.50
1362097235000,45.20,0,0,4,22.50
1362097259000,45.30,0,0,4,22.60
1362097278000,45.20,0,0,5,22.60
1362097296000,45.10,0,0,6,22.60
1362097338000,45.30,0,0,6,22.70
1362097359000,45.30,0,0,0,22.60
1362097379000,45.40,0,0,6,22.60
1362097400000,45.40,0,0,0,22.50
1362097427000,45.50,0,0,7,22.50
1362097441000,45.40,0,0,3,22.50
1362097462000,45.60,0,0,1,22.50
1362097483000,45.60,0,0,5,22.50
1362097504000,45.80,0,0,7,22.40
1362097528000,45.90,0,0,1,22.40
1362097545000,45.90,0,0,3,22.40
1362097587000,46.00,0,0,7,22.30
1362097607000,46.10,0,0,7,22.30
1362097628000,46.20,0,0,5,22.30
1362097649000,46.30,0,0,3,22.20
1362097677000,46.20,0,0,2,22.20
1362097690000,46.20,0,0,3,22.10
1362097711000,46.10,0,0,6,22.20
1362097732000,46.10,0,0,7,22.20
1362097752000,46.00,0,0,1,22.20
1362097773000,46.00,0,0,5,22.20
1362097794000,46.00,0,0,4,22.30
1362097815000,46.10,0,0,7,22.30
1362097835000,46.10,0,0,8,22.30
1362097856000,46.00,0,0,4,22.30
1362097877000,45.90,0,0,4,22.30
1362097897000,46.00,0,0,4,22.30
1362097918000,46.10,0,0,4,22.30
1362097939000,46.00,0,0,4,22.20
1362097960000,46.10,0,0,2,22.20
1362097980000,46.20,0,0,3,22.30
1362098001000,46.30,0,0,10,22.20
1362098022000,46.30,0,0,8,22.20
1362098043000,46.40,0,0,3,22.20
1362098063000,46.40,0,0,5,22.10
1362098084000,46.40,0,0,7,22.10
1362098105000,46.50,0,0,3,22.10
1362098125000,46.60,0,0,7,22.00
1362098146000,46.60,0,0,10,22.00
1362098167000,46.60,0,0,4,22.10
1362098188000,46.60,0,0,5,22.10
1362098208000,46.70,0,0,4,22.10
1362098229000,46.70,0,0,5,22.00
1362098250000,46.70,0,0,8,22.00
1362098250000,46.70,0,0,8,22.00
1362098270000,46.70,0,0,5,22.00
1362098291000,46.80,0,0,2,22.00
1362098312000,46.80,0,0,9,22.00
1362098332000,46.90,0,0,6,22.00
1362098353000,46.80,0,0,2,22.00
1362098375000,46.90,0,0,6,21.90
1362098397000,46.80,0,0,7,22.00
1362098415000,46.80,0,0,5,22.00
1362098436000,46.80,0,0,6,22.00
1362098457000,46.90,0,0,3,22.00
1362098457000,46.90,0,0,3,21.90
1362098479000,46.90,0,0,10,22.00
1362098479000,46.90,0,0,0,21.90
1362098498000,46.90,0,0,3,21.90
1362098519000,46.90,0,0,6,22.00
1362098540000,46.90,0,0,4,22.00
1362098560000,46.90,0,0,6,22.00
1362098581000,46.80,0,0,5,21.90
1362098605000,46.80,0,0,4,22.00
1362098643000,46.80,0,0,1,22.00
1362098643000,46.80,0,0,6,22.00
1362098664000,46.80,0,0,6,22.00
1362098664000,46.80,0,0,4,22.10
1362098688000,46.70,0,0,4,22.10
1362098688000,46.70,0,0,7,22.10
1362098706000,46.60,0,0,6,22.10
1362098706000,46.60,0,0,4,22.10
1362098726000,46.60,0,0,1,22.10
1362098768000,46.60,0,0,9,22.10
1362098788000,46.60,0,0,8,22.10
1362098809000,46.60,0,0,5,22.10
1362098830000,46.60,0,0,5,22.10
1362098892000,46.70,0,0,13,22.10
1362098892000,46.70,0,0,13,22.10
1362098913000,46.60,0,0,3,22.10
1362098913000,46.60,0,0,3,22.10
1362098935000,46.50,0,0,3,22.10
