timestamp,humidity,pir,motion,mic,temperature
1362086420000,40.40,0,0,3,22.70
1362086442000,40.40,0,0,4,22.80
1362086524000,40.40,0,0,1,22.80
1362086555000,40.40,0,0,7,22.80
1362086567000,40.40,0,0,5,22.80
1362086587000,40.50,0,0,6,22.80
1362086609000,40.60,0,0,4,22.90
1362086627000,40.50,0,0,4,22.80
1362086648000,40.60,0,0,6,22.90
1362086689000,40.80,0,0,1,22.90
1362086778000,40.80,0,0,6,22.80
1362086795000,41.00,0,0,7,22.90
1362086819000,41.20,0,0,4,22.80
1362086839000,41.20,0,0,9,22.80
1362086855000,41.30,0,0,6,22.80
1362086876000,41.30,0,0,3,22.80
1362086918000,41.60,1,1,2,22.80
1362086938000,41.90,0,-1,10,22.90
1362087070000,42.30,0,0,1,22.90
1362087083000,42.50,0,0,0,22.90
1362087107000,42.10,0,0,3,22.90
1362087208000,42.70,0,0,4,22.90
1362087336000,42.60,0,0,7,23.00
1362087357000,42.70,0,0,7,23.00
1362087646000,43.80,0,0,10,23.10
1362087813000,43.90,0,0,1,23.20
1362087856000,44.20,0,0,2,23.20
1362088062000,43.20,0,0,3,23.40
1362088088000,42.90,0,0,4,23.40
1362088100000,42.80,0,0,5,23.30
1362088119000,43.30,0,0,12,23.30
1362088162000,43.10,0,0,3,23.40
1362088183000,43.20,0,0,2,23.40
1362088203000,43.20,0,0,5,23.40
1362088227000,43.30,0,0,7,23.40
1362088352000,43.50,0,0,9,23.40
1362088374000,43.50,0,0,7,23.40
1362088410000,43.10,0,0,7,23.40
1362088436000,43.40,0,0,3,23.40
1362088454000,43.20,0,0,10,23.50
1362088499000,43.30,0,0,5,23.50
1362088619000,43.30,0,0,9,23.40
1362088639000,43.80,0,0,3,23.40
1362088683000,44.20,0,0,2,23.40
1362088720000,43.50,0,0,3,23.30
1362088769000,43.70,0,0,6,23.40
1362088782000,43.30,0,0,6,23.40
1362088890000,43.80,0,0,9,23.40
1362088907000,43.60,0,0,4,23.50
1362088936000,43.70,0,0,4,23.50
1362088973000,43.60,0,0,6,23.50
1362089015000,43.50,0,0,7,23.50
1362089115000,43.50,0,0,6,23.50
1362089145000,43.50,0,0,3,23.50
1362089179000,43.40,0,0,6,23.40
1362089199000,43.20,0,0,6,23.40
1362089240000,43.00,0,0,6,23.40
1362089264000,42.80,0,0,5,23.40
1362089397000,43.10,0,0,6,23.40
1362089412000,43.40,0,0,3,23.40
1362089429000,43.60,0,0,5,23.30
1362089635000,42.90,0,0,2,23.30
1362089762000,42.90,0,0,7,23.30
1362089823000,42.60,0,0,1,23.40
1362089842000,42.20,0,0,3,23.50
1362089865000,42.20,0,0,5,23.50
1362089912000,42.20,0,-1,2,23.50
1362089947000,41.60,1,0,16,23.50
1362090013000,41.80,0,-1,5,23.50
1362090164000,42.30,0,0,19,23.30
1362090174000,42.60,0,0,3,23.30
1362090192000,42.70,0,0,8,23.30
1362090217000,42.50,0,0,4,23.30
1362090360000,42.80,0,0,13,23.10
1362090378000,42.90,0,0,4,23.10
1362090398000,42.90,0,0,4,23.10
1362090440000,43.10,0,0,4,23.10
1362090462000,43.10,0,0,18,23.10
1362090482000,43.10,0,0,8,23.10
1362090504000,43.10,0,0,5,23.10
1362090523000,43.10,0,0,6,23.10
1362090627000,43.10,0,0,7,23.00
1362090652000,43.10,0,0,4,23.10
1362090673000,43.20,0,0,1,23.10
1362090775000,43.20,0,0,9,23.10
1362090875000,43.00,0,0,3,23.10
1362090905000,43.00,0,0,11,23.10
1362090918000,42.90,0,0,10,23.10
1362091001000,42.90,0,0,13,23.10
1362091022000,42.90,0,0,7,23.10
1362091041000,43.00,0,0,17,23.10
1362091168000,43.00,0,0,40,23.10
1362091212000,43.10,0,0,4,23.10
1362091229000,43.10,0,0,14,23.10
1362091248000,43.10,0,0,9,23.10
1362091269000,42.90,0,0,4,23.10
1362091290000,43.00,0,0,19,23.10
1362091310000,43.00,0,0,23,23.10
1362091395000,42.90,0,0,4,23.20
1362091421000,42.90,0,0,16,23.20
1362091455000,42.90,0,0,6,23.20
1362091476000,43.00,0,0,4,23.20
1362091498000,42.90,0,0,5,23.10
1362091521000,42.90,0,0,2,23.20
1362091538000,42.90,0,0,4,23.20
1362091559000,42.90,0,0,5,23.20
1362091673000,43.00,0,0,3,23.20
1362091683000,42.90,0,0,7,23.20
1362091704000,43.00,0,0,2,23.20
1362091726000,42.90,0,0,12,23.20
1362091745000,42.90,0,0,7,23.20
1362091766000,42.80,0,0,21,23.20
1362091787000,42.80,0,0,6,23.20
1362091807000,42.90,0,0,19,23.30
1362091830000,42.90,0,0,10,23.30
1362091911000,42.80,0,0,18,23.30
1362091936000,42.80,0,0,8,23.30
1362091952000,42.70,0,0,17,23.30
1362091973000,42.70,0,0,18,23.30
1362091994000,42.70,0,0,0,23.30
1362092018000,42.70,0,0,2,23.30
1362092036000,42.70,0,0,13,23.30
1362092036000,42.70,0,0,13,23.30
1362092057000,42.70,0,0,15,23.30
1362092077000,42.60,0,0,4,23.40
1362092160000,42.40,0,0,10,23.40
1362092189000,42.40,0,0,0,23.40
1362092201000,42.40,0,0,4,23.40
1362092222000,42.30,0,0,5,23.40
1362092243000,42.30,0,0,4,23.40
1362092263000,42.30,0,0,2,23.40
1362092284000,42.20,1,1,5,23.40
1362092305000,42.10,1,0,3,23.40
1362092325000,42.30,0,-1,3,23.40
1362092346000,42.00,0,0,6,23.40
1362092368000,42.10,0,0,4,23.40
1362092388000,41.90,1,1,5,23.40
1362092408000,41.80,0,-1,8,23.40
1362092441000,42.00,0,0,2,23.40
1362092452000,42.00,0,0,6,23.40
1362092471000,42.10,0,0,4,23.40
1362092496000,42.10,0,0,3,23.40
1362092512000,42.30,0,0,2,23.40
1362092533000,42.30,0,0,6,23.40
1362092678000,41.90,0,0,5,23.40
1362092704000,41.90,0,0,4,23.30
1362092719000,42.10,0,0,4,23.30
1362092740000,42.10,0,0,8,23.30
1362092761000,42.20,0,0,9,23.30
1362092781000,42.20,0,0,4,23.30
1362092804000,42.30,0,0,8,23.30
1362092823000,42.20,0,0,8,23.30
1362092843000,42.30,0,0,5,23.30
1362092865000,42.20,0,0,6,23.40
1362092885000,42.20,0,0,9,23.40
1362092907000,42.20,0,0,4,23.40
1362092928000,42.20,0,0,3,23.40
1362092947000,42.20,0,0,5,23.40
1362092968000,42.30,0,0,5,23.30
1362092989000,42.30,0,0,4,23.40
1362093009000,42.20,0,0,7,23.40
1362093030000,42.30,0,0,0,23.40
1362093051000,42.30,0,0,5,23.40
1362093133000,42.30,0,0,3,23.40
1362093154000,42.20,0,0,7,23.30
1362093175000,42.30,0,0,7,23.40
1362093208000,42.40,0,0,5,23.30
1362093217000,42.40,0,0,2,23.30
1362093239000,42.50,0,0,6,23.30
1362093261000,42.50,0,0,5,23.30
1362093279000,42.60,0,0,7,23.30
1362093299000,42.40,0,0,10,23.20
1362093341000,42.50,0,0,5,23.20
1362093364000,42.60,0,0,4,23.30
1362093382000,42.60,0,0,7,23.30
1362093403000,42.60,0,0,2,23.20
1362093425000,42.50,0,0,7,23.20
1362093444000,42.50,0,0,5,23.20
1362093467000,42.60,0,0,7,23.30
1362093486000,42.50,0,0,5,23.20
1362093506000,42.50,0,0,4,23.20
1362093589000,42.40,0,0,4,23.20
1362093610000,42.40,0,0,5,23.20
1362093632000,42.40,0,0,6,23.20
1362093652000,42.40,0,0,8,23.20
1362093679000,42.40,0,0,6,23.20
1362093693000,42.40,0,0,2,23.20
1362093714000,42.50,0,0,5,23.20
1362093735000,42.50,0,0,8,23.20
1362093755000,42.60,0,0,4,23.20
1362093780000,42.70,0,0,7,23.10
1362093859000,42.70,0,0,5,23.00
1362093883000,42.70,0,0,6,23.00
1362093900000,42.80,0,0,5,23.00
1362093942000,42.90,0,0,3,22.90
1362093962000,42.90,0,0,9,23.00
1362093985000,43.00,0,0,7,23.00
1362094004000,43.00,0,0,4,23.00
1362094024000,43.00,0,0,2,23.00
1362094045000,43.00,0,0,6,22.90
1362094128000,43.10,0,0,5,22.90
1362094152000,43.10,0,0,7,22.90
1362094169000,43.10,0,0,4,22.90
1362094190000,43.10,0,0,7,22.90
1362094211000,43.10,0,0,3,22.90
1362094232000,43.10,0,0,4,22.90
1362094253000,43.10,0,0,6,22.80
1362094273000,43.10,0,0,8,22.80
1362094294000,43.20,0,0,6,22.90
1362094377000,43.30,0,0,5,22.90
1362094405000,43.30,0,0,4,22.90
1362094418000,43.20,0,0,1,22.80
1362094439000,43.20,0,0,7,22.90
1362094460000,43.20,0,0,8,22.80
1362094480000,43.20,0,0,3,22.80
1362094505000,43.10,0,0,6,22.80
1362094522000,43.10,0,0,4,22.80
1362094543000,43.10,0,0,2,22.80
1362094626000,43.20,0,0,4,22.80
1362094657000,43.30,0,0,7,22.90
1362094667000,43.20,0,0,6,22.90
1362094688000,43.10,0,0,2,23.00
1362094711000,43.00,0,0,5,22.90
1362094729000,42.90,0,0,2,23.00
1362094751000,42.90,0,0,7,22.90
1362094771000,43.00,0,0,7,22.90
1362094791000,43.00,0,0,9,22.90
1362094812000,43.10,0,0,7,22.90
1362094895000,43.20,0,0,6,22.80
1362094919000,43.20,0,0,5,22.80
1362094936000,43.30,0,0,6,22.80
1362094957000,43.40,0,0,7,22.80
1362094978000,43.50,0,0,5,22.80
1362094998000,43.60,0,0,9,22.80
1362095020000,43.50,0,0,4,22.80
1362095040000,43.60,0,0,2,22.70
1362095060000,43.60,0,0,5,22.80
1362095143000,43.50,0,0,2,22.80
1362095172000,43.50,0,0,9,22.80
1362095185000,43.60,0,0,7,22.80
1362095206000,43.70,0,0,7,22.70
1362095227000,43.70,0,0,6,22.70
1362095247000,43.70,0,0,5,22.70
1362095272000,43.80,0,0,9,22.70
1362095288000,43.90,0,0,5,22.70
1362095311000,43.80,0,0,1,22.70
1362095371000,43.60,0,0,9,22.80
1362095392000,43.60,0,0,6,22.90
1362095422000,43.40,1,1,16,22.90
1362095434000,43.40,0,-1,6,22.90
1362095454000,43.30,0,0,7,23.00
1362095476000,43.30,0,0,1,23.00
1362095496000,43.30,0,0,1,22.90
1362095516000,43.40,0,0,9,23.00
1362095538000,43.50,0,0,2,23.00
1362095558000,43.50,0,0,3,22.90
1362095641000,43.60,0,0,3,22.80
1362095661000,43.60,0,0,10,22.80
1362095683000,43.70,0,0,2,22.80
1362095703000,43.80,1,1,3,22.80
1362095728000,44.00,1,0,5,22.80
1362095746000,43.90,1,0,8,22.70
1362095767000,44.00,1,0,1,22.70
1362095786000,44.00,1,0,10,22.70
1362095806000,44.10,0,-1,5,22.70
1362095828000,44.10,0,0,6,22.70
1362095891000,44.20,0,0,4,22.70
1362095912000,44.20,0,0,0,22.70
1362095940000,44.30,0,0,9,22.70
1362095952000,44.30,1,1,0,22.60
1362095972000,44.30,0,0,7,22.60
1362095993000,44.30,0,0,3,22.60
1362096015000,44.40,0,0,3,22.70
1362096035000,44.30,0,0,1,22.70
1362096057000,44.20,0,0,4,22.70
1362096076000,44.30,0,0,5,22.70
1362096076000,44.30,0,0,4,22.70
1362096097000,44.30,0,0,0,22.70
1362096118000,44.20,0,0,6,22.70
1362096138000,44.30,0,0,11,22.70
1362096159000,44.20,0,0,11,22.60
1362096192000,44.30,0,0,0,22.60
1362096202000,44.30,0,0,6,22.60
1362096221000,44.40,0,0,6,22.60
1362096245000,44.40,0,0,3,22.60
1362096262000,44.50,0,0,17,22.60
1362096283000,44.50,0,0,3,22.60
1362096345000,44.70,0,0,7,22.50
1362096366000,44.80,1,1,4,22.50
1362096387000,44.90,0,-1,5,22.50
1362096407000,44.90,0,0,4,22.50
1362096428000,44.90,0,0,4,22.50
1362096455000,44.90,0,0,3,22.50
1362096470000,45.00,0,0,19,22.50
1362096490000,45.00,0,0,4,22.50
1362096513000,45.00,0,0,5,22.50
1362096532000,45.00,0,0,0,22.50
1362096615000,45.10,0,0,9,22.50
1362096635000,45.10,0,0,2,22.50
1362096658000,45.00,0,0,6,22.50
1362096677000,45.00,0,0,4,22.50
1362096698000,45.00,0,0,7,22.50
1362096720000,45.00,0,0,5,22.50
1362096739000,45.00,0,0,2,22.50
1362096761000,45.00,0,0,7,22.60
1362096780000,45.10,0,0,5,22.60
1362096803000,45.10,0,0,1,22.50
1362096843000,45.10,0,0,5,22.50
1362096864000,45.20,0,0,7,22.50
1362096884000,45.10,0,0,8,22.60
1362096906000,45.00,0,0,8,22.60
1362096932000,45.10,0,0,8,22.60
1362096946000,45.10,0,0,5,22.60
1362096968000,45.00,0,0,3,22.60
1362096988000,45.00,0,0,2,22.60
1362097008000,45.00,0,0,2,22.60
1362097030000,45.10,0,0,2,22.60
1362097091000,45.00,0,0,3,22.60
1362097112000,45.10,0,0,5,22.60
1362097133000,45.20,0,0,4,22.60
1362097154000,45.20,0,0,9,22.60
1362097180000,45.20,0,0,7,22.60
1362097195000,45.20,0,0,3,22.60
1362097216000,45.30,0,0,3,22.60
1362097236000,45.30,0,0,6,22.60
1362097259000,45.10,0,0,13,22.50
1362097280000,45.20,0,0,9,22.50
1362097340000,45.20,0,0,2,22.60
1362097362000,45.30,0,0,6,22.60
1362097381000,45.10,0,0,2,22.60
1362097402000,45.20,0,0,9,22.60
1362097429000,45.20,0,0,3,22.60
1362097443000,45.10,0,0,6,22.60
1362097464000,45.20,0,0,7,22.60
1362097485000,45.10,0,0,2,22.60
1362097506000,45.20,0,0,4,22.60
1362097529000,45.20,0,0,13,22.60
1362097547000,45.20,0,0,5,22.50
1362097589000,45.30,0,0,8,22.50
1362097609000,45.30,0,0,6,22.50
1362097630000,45.40,0,0,1,22.50
1362097651000,45.40,0,0,7,22.50
1362097678000,45.30,0,0,0,22.50
1362097692000,45.30,0,0,1,22.50
1362097713000,45.30,0,0,4,22.50
1362097734000,45.30,0,0,3,22.50
1362097754000,45.40,0,0,4,22.50
1362097778000,45.40,0,0,7,22.50
1362097796000,45.40,0,0,4,22.50
1362097816000,45.40,0,0,0,22.50
1362097837000,45.40,0,0,7,22.40
1362097858000,45.50,0,0,1,22.40
1362097879000,45.50,0,0,1,22.40
1362097899000,45.50,0,0,7,22.40
1362097920000,45.70,0,0,7,22.50
1362097941000,45.50,0,0,1,22.40
1362097962000,45.50,0,0,3,22.40
1362097986000,45.60,0,0,5,22.40
1362098004000,45.70,0,0,5,22.40
1362098024000,45.60,0,0,5,22.40
1362098024000,45.60,0,0,9,22.40
1362098045000,45.60,0,0,5,22.40
1362098065000,45.60,0,0,5,22.40
1362098086000,45.70,0,0,5,22.50
1362098107000,45.60,0,0,10,22.40
1362098127000,45.70,0,0,9,22.40
1362098148000,45.60,0,0,8,22.40
1362098169000,45.70,0,0,1,22.40
1362098190000,45.70,0,0,4,22.40
1362098210000,45.70,0,0,12,22.40
1362098234000,45.70,0,0,8,22.40
1362098252000,45.70,0,0,8,22.40
1362098252000,45.70,0,0,9,22.40
1362098272000,45.70,0,0,6,22.40
1362098293000,45.80,0,0,6,22.40
1362098314000,45.80,0,0,6,22.40
1362098334000,45.80,0,0,4,22.40
1362098355000,45.80,0,0,6,22.40
1362098378000,45.80,0,0,8,22.40
1362098397000,45.80,0,0,5,22.40
1362098417000,45.80,0,0,11,22.40
1362098438000,45.80,0,0,4,22.40
1362098438000,45.80,0,0,4,22.40
1362098460000,45.90,0,0,5,22.40
1362098460000,45.90,0,0,9,22.40
1362098480000,45.90,0,0,9,22.40
1362098480000,45.90,0,0,4,22.40
1362098500000,45.90,0,0,4,22.40
1362098521000,45.90,0,0,2,22.40
1362098543000,45.90,0,0,2,22.40
1362098562000,45.90,0,0,1,22.40
1362098583000,45.90,0,0,3,22.40
1362098604000,45.90,0,0,5,22.40
1362098625000,45.90,0,0,6,22.40
1362098666000,45.80,0,0,1,22.40
1362098666000,45.80,0,0,9,22.40
1362098688000,45.70,1,1,21,22.40
1362098688000,45.70,0,-1,19,22.40
1362098707000,45.70,0,-1,19,22.30
1362098707000,45.70,0,-1,17,22.30
1362098728000,45.70,0,0,17,22.40
1362098749000,45.60,0,0,4,22.40
1362098769000,45.80,0,0,4,22.40
1362098790000,45.80,0,0,10,22.40
1362098811000,45.80,0,0,8,22.40
1362098832000,45.80,0,0,1,22.40
1362098853000,45.70,0,0,5,22.40
1362098853000,45.70,0,0,6,22.40
1362098875000,45.60,0,0,7,22.40
1362098875000,45.60,0,0,4,22.40
1362098894000,45.70,1,1,4,22.40
1362098894000,45.70,1,1,7,22.40
1362098920000,45.60,0,-1,7,22.40
1362098920000,45.60,0,-1,18,22.40
1362098935000,45.50,1,1,18,22.40
1362098956000,45.70,1,1,2,22.40
1362098977000,45.70,0,-1,2,22.40
1362098997000,45.70,0,-1,4,22.40
