timestamp,humidity,pir,motion,mic,temperature
1362044316000,30.20,0,0,4,23.30
1362044378000,30.40,0,0,4,23.30
1362044399000,30.40,0,0,4,23.30
1362044428000,30.40,0,0,8,23.30
1362044440000,30.30,0,0,5,23.40
1362044461000,30.30,0,0,7,23.40
1362044482000,30.10,0,0,3,23.50
1362044502000,30.20,0,0,3,23.40
1362044523000,30.10,0,0,5,23.40
1362044544000,30.10,0,0,3,23.50
1362044564000,30.10,0,0,6,23.50
1362044647000,30.10,0,0,4,23.50
1362044668000,30.00,0,0,6,23.50
1362044690000,30.00,0,0,5,23.60
1362044709000,30.00,0,0,4,23.50
1362044734000,30.00,0,0,5,23.50
1362044751000,30.00,0,0,6,23.60
1362044771000,30.00,0,0,5,23.60
1362044793000,30.00,0,0,3,23.60
1362044813000,30.00,0,0,5,23.70
1362044896000,30.00,0,0,7,23.70
1362044917000,30.00,0,0,6,23.70
1362044942000,30.00,0,0,3,23.70
1362044958000,30.00,0,0,4,23.70
1362044979000,30.00,0,0,5,23.70
1362045000000,29.90,0,0,7,23.70
1362045020000,29.90,0,0,6,23.70
1362045043000,29.90,0,0,2,23.70
1362045062000,29.90,0,0,5,23.60
1362045082000,29.90,0,0,6,23.50
1362045145000,30.00,0,0,2,23.60
1362045165000,30.00,0,0,4,23.60
1362045194000,30.00,0,0,7,23.60
1362045207000,30.00,0,0,4,23.60
1362045227000,29.90,0,0,6,23.60
1362045248000,29.90,0,0,4,23.60
1362045269000,29.90,0,0,7,23.60
1362045294000,30.00,0,0,3,23.60
1362045310000,30.00,0,0,4,23.60
1362045331000,30.00,0,0,4,23.50
1362045414000,30.00,0,0,7,23.50
1362045446000,30.10,0,0,6,23.50
1362045456000,30.10,0,0,4,23.50
1362045476000,30.10,0,0,3,23.50
1362045501000,30.10,0,0,3,23.40
1362045517000,30.00,0,0,4,23.30
1362045538000,30.10,0,0,5,23.30
1362045559000,30.30,0,0,5,23.30
1362045580000,30.30,0,0,4,23.10
1362045663000,30.60,0,0,5,23.20
1362045683000,30.60,0,0,5,23.20
1362045711000,30.60,0,0,3,23.20
1362045725000,30.50,0,0,4,23.30
1362045745000,30.50,0,0,5,23.30
1362045767000,30.40,0,0,5,23.20
1362045787000,30.40,0,0,4,23.20
1362045810000,30.50,0,0,5,23.30
1362045828000,30.50,0,0,4,23.30
1362045849000,30.50,0,0,6,23.30
1362045911000,30.50,0,0,3,23.30
1362045932000,30.40,0,0,4,23.40
1362045963000,30.40,0,0,2,23.40
1362045973000,30.30,0,0,6,23.50
1362045994000,30.20,0,0,4,23.60
1362046017000,30.10,0,0,3,23.50
1362046035000,30.00,0,0,3,23.60
1362046056000,30.00,0,0,2,23.60
1362046077000,30.00,0,0,4,23.60
1362046098000,30.00,0,0,5,23.70
1362046181000,29.90,0,0,3,23.80
1362046201000,29.80,0,0,5,23.80
1362046225000,29.80,0,0,5,23.80
1362046243000,29.80,0,0,6,23.80
1362046268000,29.80,0,0,5,23.80
1362046284000,29.70,0,0,3,23.80
1362046305000,29.70,0,0,5,23.80
1362046326000,29.70,0,0,3,23.80
1362046346000,29.70,0,0,3,23.60
1362046578000,30.00,0,0,3,23.60
1362046595000,30.00,0,0,1,23.50
1362046616000,30.00,0,0,2,23.50
1362046636000,30.00,0,0,3,23.60
1362046657000,30.00,0,0,5,23.50
1362046678000,30.00,0,0,8,23.50
1362046699000,30.00,0,0,5,23.50
1362046729000,30.00,0,0,5,23.60
1362046740000,30.00,0,0,3,23.60
1362046761000,30.00,0,0,2,23.60
1362046886000,29.90,0,0,3,23.60
1362046906000,29.90,0,0,3,23.50
1362046926000,30.00,0,0,4,23.50
1362046947000,30.00,0,0,2,23.50
1362046968000,30.10,0,0,3,23.50
1362046989000,30.10,0,0,3,23.50
1362047009000,30.10,0,0,5,23.40
1362047030000,30.00,0,0,6,23.40
1362047051000,30.10,0,0,6,23.30
1362047072000,30.10,0,0,5,23.40
1362047175000,30.30,0,0,2,23.40
1362047196000,30.10,0,0,3,23.50
1362047216000,30.10,0,0,6,23.60
1362047241000,30.00,0,0,5,23.60
1362047258000,30.00,0,0,4,23.60
1362047279000,30.00,0,0,3,23.60
1362047300000,29.90,0,0,4,23.60
1362047320000,29.90,0,0,2,23.50
1362047341000,30.00,0,0,3,23.50
1362047424000,30.00,0,0,4,23.60
1362047444000,30.00,0,0,4,23.60
1362047473000,30.00,0,0,5,23.70
1362047486000,30.00,0,0,8,23.70
1362047507000,29.90,0,0,7,23.80
1362047528000,29.90,0,0,7,23.80
1362047548000,29.80,0,0,5,23.80
1362047572000,29.80,0,0,3,23.60
1362047590000,29.80,0,0,6,23.60
1362047610000,29.80,0,0,4,23.40
1362047652000,30.00,0,0,3,23.40
1362047672000,30.10,0,0,4,23.50
1362047693000,30.10,0,0,5,23.50
1362047724000,30.00,0,0,6,23.60
1362047735000,30.00,0,0,6,23.60
1362047755000,30.00,0,0,7,23.60
1362047780000,30.00,0,0,7,23.60
1362047797000,29.90,0,0,6,23.70
1362047818000,30.00,0,0,4,23.60
1362047841000,29.90,0,0,3,23.70
1362047921000,29.80,0,0,6,23.70
1362047942000,29.80,0,0,8,23.70
1362047962000,29.80,0,0,7,23.80
1362047996000,29.80,0,0,7,23.70
1362048009000,29.80,0,0,7,23.60
1362048025000,29.80,0,0,7,23.60
1362048052000,29.90,0,0,6,23.60
1362048066000,29.90,0,0,5,23.60
1362048087000,29.90,0,0,3,23.60
1362048107000,29.90,0,0,5,23.50
1362048149000,30.00,0,0,7,23.40
1362048170000,30.00,0,0,6,23.40
1362048190000,30.10,0,0,6,23.40
1362048225000,30.10,0,0,4,23.40
1362048235000,30.10,0,0,3,23.50
1362048253000,30.10,0,0,5,23.50
1362048278000,30.00,0,0,5,23.60
1362048294000,30.00,0,0,6,23.60
1362048315000,30.00,0,0,7,23.50
1362048336000,30.00,0,0,7,23.60
1362048418000,29.90,0,0,7,23.60
1362048439000,29.90,0,0,6,23.60
1362048460000,29.90,0,0,6,23.70
1362048480000,29.90,0,0,5,23.70
1362048512000,29.90,0,0,4,23.70
1362048522000,29.90,0,0,3,23.70
1362048543000,29.90,0,0,5,23.70
1362048564000,29.90,0,0,5,23.70
1362048584000,29.90,0,0,3,23.70
1362048605000,29.90,0,0,3,23.60
1362048688000,29.80,0,0,4,23.60
1362048708000,29.90,0,0,4,23.60
1362048729000,29.90,0,0,4,23.60
1362048750000,29.90,0,0,3,23.70
1362048771000,29.90,0,0,4,23.70
1362048791000,29.90,0,0,6,23.70
1362048817000,29.90,0,0,3,23.60
1362048833000,29.80,0,0,2,23.60
1362048853000,29.90,0,0,3,23.60
1362048874000,29.90,0,0,6,23.50
1362048957000,30.00,0,0,4,23.40
1362048991000,30.00,0,0,3,23.50
1362049001000,30.10,0,0,2,23.40
1362049019000,30.00,0,0,2,23.40
1362049044000,30.10,0,0,2,23.40
1362049061000,30.10,0,0,4,23.50
1362049081000,30.20,0,0,4,23.50
1362049102000,30.10,0,0,4,23.50
1362049123000,30.00,0,0,3,23.50
1362049206000,30.00,0,0,5,23.50
1362049226000,30.00,0,0,4,23.60
1362049252000,30.00,0,0,3,23.60
1362049268000,30.00,0,0,2,23.70
1362049289000,30.00,0,0,5,23.60
1362049310000,29.90,0,0,6,23.60
1362049330000,29.90,0,0,4,23.60
1362049352000,29.90,0,0,3,23.60
1362049372000,29.80,0,0,5,23.70
1362049392000,29.80,0,0,6,23.70
1362049413000,29.90,0,0,4,23.70
1362049434000,29.80,0,0,5,23.80
1362049454000,29.80,0,0,6,23.80
1362049475000,29.70,0,0,3,23.80
1362049504000,29.70,0,0,7,23.80
1362049517000,29.70,0,0,4,23.80
1362049537000,29.70,0,0,5,23.80
1362049558000,29.70,0,0,4,23.70
1362049579000,29.70,0,0,4,23.70
1362049662000,29.70,0,0,3,23.70
1362049682000,29.70,0,0,7,23.70
1362049703000,29.80,0,0,2,23.60
1362049724000,29.70,0,0,7,23.60
1362049756000,29.80,0,0,3,23.60
1362049766000,29.90,0,0,5,23.60
1362049786000,29.90,0,0,4,23.50
1362049810000,29.90,0,0,4,23.50
1362049827000,30.00,0,0,4,23.50
1362049848000,30.00,0,0,5,23.60
1362049931000,29.90,0,0,6,23.70
1362049952000,29.90,0,0,5,23.60
1362049973000,29.80,0,0,7,23.60
1362049993000,29.80,0,0,4,23.60
1362050017000,29.90,0,0,5,23.70
1362050035000,29.80,0,0,7,23.70
1362050055000,29.80,0,0,3,23.60
1362050076000,29.80,0,0,6,23.50
1362050097000,29.90,0,0,6,23.50
1362050117000,30.00,0,0,6,23.50
1362050180000,30.00,0,0,2,23.50
1362050200000,30.00,0,0,5,23.50
1362050232000,30.00,0,0,7,23.60
1362050243000,30.00,0,0,3,23.60
1362050262000,29.90,0,0,4,23.50
1362050285000,29.90,0,0,7,23.60
1362050304000,30.00,0,0,5,23.60
1362050325000,30.00,0,0,5,23.60
1362050346000,29.90,0,0,7,23.60
1362050366000,29.90,0,0,4,23.80
1362050493000,29.60,0,0,5,23.90
1362050511000,29.70,0,0,7,23.90
1362050536000,29.60,0,0,3,23.80
1362050553000,29.60,0,0,5,23.80
1362050573000,29.60,0,0,7,23.70
1362050594000,29.70,0,0,7,23.70
1362050615000,29.70,0,0,3,23.80
1362050635000,29.70,0,0,7,23.80
1362050656000,29.70,0,0,3,23.80
1362050677000,29.70,0,0,5,23.80
1362050760000,29.60,0,0,6,23.80
1362050781000,29.60,0,0,6,23.70
1362050801000,29.70,0,0,6,23.70
1362050822000,29.70,0,0,6,23.70
1362050846000,29.80,0,0,7,23.60
1362050863000,29.80,0,0,6,23.60
1362050884000,29.90,0,0,4,23.50
1362050905000,29.90,0,0,3,23.50
1362050926000,30.00,0,0,6,23.50
1362050946000,30.00,0,0,6,23.60
1362051009000,29.80,0,0,7,23.70
1362051029000,29.90,0,0,5,23.70
1362051057000,29.80,0,0,3,23.70
1362051071000,29.70,0,0,3,23.80
1362051091000,29.70,0,0,5,23.90
1362051113000,29.70,0,0,6,23.80
1362051133000,29.60,0,0,7,23.90
1362051157000,29.60,0,0,4,23.90
1362051174000,29.60,0,0,4,23.90
1362051195000,29.60,0,0,6,23.90
1362051257000,29.60,0,0,5,23.90
1362051278000,29.60,0,0,6,23.90
1362051309000,29.60,0,0,6,23.80
1362051320000,29.60,0,0,4,23.80
1362051340000,29.60,0,0,3,23.80
1362051363000,29.60,0,0,6,23.80
1362051382000,29.60,0,0,2,23.80
1362051402000,29.60,0,0,2,23.80
1362051423000,29.60,0,0,3,23.80
1362051444000,29.60,0,0,6,23.90
1362051464000,29.70,0,0,3,23.80
1362051485000,29.60,0,0,6,23.80
1362051506000,29.60,0,0,6,23.70
1362051526000,29.70,0,0,5,23.70
1362051547000,29.80,0,0,6,23.60
1362051571000,29.70,0,0,4,23.70
1362051589000,29.80,0,0,7,23.70
1362051614000,29.80,0,0,4,23.70
1362051630000,29.80,0,0,7,23.70
1362051651000,29.80,0,0,6,23.60
1362051734000,29.90,0,0,4,23.60
1362051754000,29.90,0,0,3,23.60
1362051775000,29.90,0,0,3,23.70
1362051796000,29.90,0,0,3,23.70
1362051823000,29.80,0,0,3,23.70
1362051837000,29.80,0,0,2,23.70
1362051858000,29.80,0,0,4,23.70
1362051879000,29.80,0,0,4,23.70
1362051899000,29.80,0,0,5,23.70
1362052003000,29.70,0,0,6,23.80
1362052027000,29.70,0,0,5,23.70
1362052044000,29.70,0,0,2,23.70
1362052065000,29.70,0,0,4,23.70
1362052086000,29.70,0,0,2,23.70
1362052107000,29.70,0,0,5,23.80
1362052131000,29.60,0,0,3,23.80
1362052148000,29.60,0,0,4,23.80
1362052169000,29.60,0,0,5,23.70
1362052210000,29.70,0,0,2,23.80
1362052231000,29.60,0,0,3,23.80
1362052252000,29.70,0,0,5,23.80
1362052272000,29.60,0,0,4,23.80
1362052299000,29.60,0,0,2,23.80
1362052314000,29.60,0,0,6,23.80
1362052335000,29.60,0,0,5,23.80
1362052355000,29.60,0,0,5,23.70
1362052376000,29.60,0,0,4,23.60
1362052480000,29.80,0,0,3,23.60
1362052500000,29.80,0,0,4,23.60
1362052521000,29.80,0,0,2,23.50
1362052551000,29.90,0,0,4,23.50
1362052563000,29.90,0,0,5,23.50
1362052583000,30.00,0,0,6,23.50
1362052605000,30.00,0,0,4,23.50
1362052625000,30.00,0,0,3,23.50
1362052645000,30.00,0,0,3,23.50
1362052666000,30.00,0,0,6,23.70
1362052749000,29.80,0,0,7,23.70
1362052784000,29.80,0,0,5,23.70
1362052795000,29.80,0,0,4,23.70
1362052811000,29.80,0,0,3,23.70
1362052837000,29.80,0,0,6,23.70
1362052853000,29.80,0,0,6,23.70
1362052873000,29.80,0,0,5,23.80
1362052894000,29.70,0,0,3,23.90
1362052915000,29.70,0,0,3,23.80
1362052998000,29.60,0,0,5,23.80
1362053018000,29.60,0,0,7,23.80
1362053045000,29.60,0,0,6,23.80
1362053060000,29.60,0,0,6,23.80
1362053080000,29.60,0,0,4,23.90
1362053102000,29.60,0,0,5,23.90
1362053122000,29.60,0,0,3,23.90
1362053146000,29.50,0,0,5,23.90
1362053163000,29.60,0,0,5,23.90
1362053184000,29.60,0,0,6,23.70
1362053225000,29.60,0,0,4,23.80
1362053246000,29.60,0,0,2,23.70
1362053267000,29.60,0,0,6,23.80
1362053298000,29.60,0,0,6,23.90
1362053309000,29.60,0,0,6,23.80
1362053329000,29.60,0,0,6,23.80
1362053351000,29.60,0,0,6,23.80
1362053371000,29.60,0,0,3,23.80
1362053391000,29.70,0,0,4,23.70
1362053454000,29.80,0,0,6,23.80
1362053474000,29.70,0,0,2,23.70
1362053495000,29.70,0,0,3,23.70
1362053516000,29.70,0,0,6,23.60
1362053536000,29.70,0,0,3,23.60
1362053569000,29.80,0,0,5,23.60
1362053579000,29.90,0,0,6,23.60
1362053599000,29.90,0,0,7,23.50
1362053623000,29.90,0,0,6,23.60
1362053640000,30.00,0,0,7,23.60
1362053744000,29.80,0,0,7,23.60
1362053764000,29.80,0,0,5,23.60
1362053799000,29.80,0,0,5,23.60
1362053810000,29.90,0,0,4,23.60
1362053826000,29.90,0,0,4,23.60
1362053852000,29.90,0,0,4,23.50
1362053868000,29.90,0,0,4,23.50
1362053889000,29.90,0,0,8,23.60
1362053909000,29.90,0,0,3,23.60
1362053992000,29.90,0,0,5,23.60
1362054013000,29.90,0,0,7,23.60
1362054039000,29.80,0,0,5,23.60
1362054054000,29.90,0,0,3,23.60
1362054075000,29.80,0,0,5,23.70
1362054096000,29.80,0,0,5,23.70
1362054116000,29.80,0,0,2,23.70
1362054138000,29.70,0,0,5,23.80
1362054158000,29.70,0,0,8,23.80
1362054179000,29.60,0,0,3,23.70
1362054241000,29.60,0,0,6,23.80
1362054262000,29.60,0,0,5,23.90
1362054290000,29.70,0,0,5,23.80
1362054303000,29.60,0,0,5,23.80
1362054324000,29.60,0,0,5,23.80
1362054345000,29.60,0,0,5,23.80
1362054365000,29.50,0,0,7,23.80
1362054390000,29.50,0,0,5,23.90
1362054407000,29.60,0,0,3,23.80
1362054427000,29.60,0,0,5,23.80
1362054510000,29.60,0,0,2,23.80
1362054542000,29.60,0,0,6,23.80
1362054553000,29.60,0,0,4,23.90
1362054572000,29.60,0,0,3,23.90
1362054597000,29.60,0,0,4,23.80
1362054614000,29.50,0,0,2,23.80
1362054635000,29.60,0,0,6,23.80
1362054656000,29.60,0,0,3,23.80
1362054676000,29.60,0,0,3,23.70
1362054697000,29.60,0,0,4,23.70
1362054717000,29.60,0,0,6,23.70
1362054738000,29.70,0,0,2,23.80
1362054759000,29.70,0,0,7,23.70
1362054780000,29.70,0,0,3,23.80
1362054809000,29.70,0,0,2,23.70
1362054821000,29.70,0,0,5,23.70
1362054842000,29.70,0,0,7,23.70
1362054863000,29.70,0,0,1,23.60
1362054883000,29.70,0,0,2,23.60
1362054909000,29.70,0,0,3,23.80
1362054966000,29.70,0,0,2,23.80
1362054987000,29.60,0,0,3,23.80
1362055008000,29.60,0,0,1,23.80
1362055028000,29.50,0,0,2,23.90
1362055061000,29.50,0,0,2,23.80
1362055071000,29.50,0,0,3,23.80
1362055090000,29.50,0,0,3,23.80
1362055115000,29.50,0,0,1,23.80
1362055132000,29.50,0,0,2,23.90
1362055153000,29.50,0,0,5,23.70
1362055235000,29.70,0,0,3,23.70
1362055256000,29.70,0,0,1,23.70
1362055277000,29.70,0,0,2,23.80
1362055298000,29.60,0,0,5,23.80
1362055321000,29.60,0,0,2,23.70
1362055339000,29.60,0,0,4,23.70
1362055360000,29.60,0,0,5,23.70
1362055381000,29.60,0,0,5,23.70
1362055401000,29.60,0,0,4,23.70
1362055422000,29.60,0,0,2,23.80
1362055484000,29.60,0,0,3,23.70
1362055505000,29.50,0,0,2,23.80
1362055534000,29.50,0,0,4,23.70
1362055546000,29.50,0,0,2,23.70
1362055567000,29.60,0,0,4,23.70
1362055588000,29.70,0,0,3,23.70
1362055608000,29.70,0,0,6,23.70
1362055629000,29.70,0,0,5,23.70
1362055650000,29.60,0,0,6,23.70
1362055671000,29.60,0,0,4,23.70
1362055753000,29.70,0,1,6,23.70
1362055786000,29.60,0,-1,4,23.70
1362055796000,29.60,0,0,6,23.70
1362055816000,29.60,0,0,1,23.70
1362055840000,29.60,0,0,3,23.80
1362055857000,29.60,0,0,5,23.80
1362055878000,29.50,0,0,3,23.80
1362055899000,29.50,0,0,2,23.80
1362055919000,29.50,0,0,2,23.60
1362056002000,29.60,0,0,5,23.70
1362056023000,29.70,0,0,6,23.70
1362056049000,29.70,0,0,7,23.60
1362056064000,29.70,0,0,8,23.60
1362056085000,29.60,0,0,8,23.60
1362056106000,29.70,0,0,3,23.60
1362056126000,29.70,0,0,7,23.40
1362056149000,29.70,0,1,5,23.30
1362056168000,29.80,0,-1,6,23.20
1362056189000,29.90,0,0,7,23.20
1362056251000,30.20,0,0,4,23.30
1362056271000,30.10,0,0,6,23.20
1362056301000,30.00,0,0,7,23.20
1362056313000,30.10,0,0,5,23.10
1362056334000,30.20,0,0,5,23.00
1362056334000,30.20,0,0,5,23.00
1362056355000,30.20,0,0,6,23.00
1362056375000,30.30,0,0,5,22.90
1362056396000,30.50,0,0,3,22.90
1362056417000,30.60,0,0,3,22.90
1362056437000,30.60,0,0,5,22.80
1362056458000,30.60,0,0,6,22.80
1362056479000,30.70,0,0,3,22.70
1362056499000,30.70,0,0,5,22.80
1362056520000,30.80,0,0,7,22.80
1362056552000,30.80,0,0,7,22.80
1362056563000,30.70,0,0,5,22.80
1362056582000,30.70,0,0,4,22.80
1362056607000,30.80,0,0,4,22.80
1362056624000,30.80,0,0,6,22.80
1362056644000,30.80,0,0,3,22.90
1362056769000,30.50,0,0,7,22.90
1362056789000,30.50,0,0,5,22.90
1362056814000,30.60,0,0,3,22.80
1362056831000,30.60,0,0,4,22.80
1362056852000,30.70,1,0,3,22.90
1362056872000,30.70,0,0,6,23.00
1362056893000,30.60,0,0,6,23.00
1362056915000,30.60,0,0,5,23.20
1362056935000,30.50,0,0,7,23.10
1362056955000,30.40,0,0,6,23.00
1362057018000,30.30,0,0,3,23.00
1362057038000,30.40,0,0,5,23.00
1362057059000,30.40,0,0,7,22.90
1362057080000,30.50,0,0,4,22.80
1362057100000,30.50,0,0,5,22.80
1362057121000,30.60,0,0,4,22.80
1362057142000,30.70,0,0,5,22.70
1362057162000,30.70,0,0,3,22.70
1362057183000,30.80,0,0,5,22.60
1362057204000,30.80,0,0,8,22.60
1362057287000,31.10,1,0,4,22.60
1362057319000,31.10,0,0,2,22.60
1362057330000,31.10,0,0,6,22.70
1362057349000,31.10,0,0,4,22.80
1362057374000,31.00,0,0,3,22.80
1362057390000,31.00,0,0,6,22.80
1362057411000,30.80,0,0,3,22.80
1362057432000,30.80,0,0,6,22.80
1362057452000,30.70,0,0,3,22.90
1362057473000,30.70,0,0,2,23.00
1362057494000,30.60,0,0,5,23.00
1362057515000,30.50,0,0,6,23.10
1362057535000,30.40,0,0,6,23.20
1362057556000,30.30,0,0,4,23.20
1362057582000,30.20,0,0,3,23.20
1362057598000,30.20,0,0,2,23.20
1362057618000,30.10,0,0,4,23.20
1362057639000,30.10,0,0,3,23.20
1362057660000,30.10,0,0,5,23.40
1362057784000,29.90,0,0,6,23.40
1362057805000,29.90,0,0,2,23.40
1362057834000,29.90,0,0,6,23.50
1362057846000,29.90,0,0,3,23.40
1362057867000,29.80,0,0,4,23.40
1362057888000,29.80,0,0,4,23.40
1362057908000,29.80,0,0,6,23.50
1362057934000,29.80,0,0,6,23.40
1362057950000,29.80,0,0,3,23.40
1362057970000,29.80,0,0,4,23.40
1362058012000,29.80,0,0,5,23.40
1362058037000,29.80,0,0,5,23.40
1362058054000,29.80,0,0,4,23.40
1362058074000,29.90,0,0,2,23.40
1362058095000,29.90,0,0,3,23.40
1362058116000,29.90,0,0,6,23.40
1362058141000,29.90,0,0,3,23.50
1362058157000,29.90,0,0,4,23.50
1362058178000,29.80,0,0,2,23.50
1362058199000,29.70,0,0,3,23.50
1362058240000,29.70,0,0,6,23.50
1362058261000,29.70,0,0,5,23.50
1362058281000,29.70,0,0,5,23.50
1362058302000,29.70,0,0,4,23.50
1362058323000,29.80,0,0,3,23.50
1362058344000,29.80,0,0,4,23.50
1362058371000,29.70,0,0,3,23.50
1362058385000,29.70,0,0,2,23.50
1362058406000,29.70,0,0,3,23.50
1362058427000,29.70,0,0,3,23.50
1362058489000,29.70,0,0,6,23.50
1362058509000,29.80,0,0,3,23.60
1362058530000,29.70,0,0,4,23.60
1362058551000,29.60,0,0,5,23.60
1362058571000,29.60,0,0,5,23.70
1362058601000,29.60,0,0,5,23.70
1362058613000,29.50,0,0,4,23.80
1362058634000,29.40,0,0,4,23.70
1362058655000,29.40,0,0,2,23.60
1362058737000,29.50,0,0,3,23.60
1362058758000,29.50,0,0,2,23.60
1362058779000,29.50,0,0,4,23.60
1362058799000,29.60,0,0,5,23.60
1362058833000,29.50,0,0,5,23.60
1362058844000,29.50,0,0,0,23.60
1362058862000,29.50,0,0,5,23.60
1362058886000,29.50,0,0,5,23.60
1362058903000,29.50,0,0,5,23.60
1362058924000,29.50,0,0,5,23.70
1362058965000,29.50,0,0,6,23.70
1362058989000,29.50,0,0,6,23.70
1362059007000,29.40,0,0,3,23.70
1362059027000,29.50,0,0,5,23.70
1362059048000,29.40,0,0,3,23.60
1362059069000,29.40,0,0,6,23.50
1362059092000,29.50,0,0,6,23.50
1362059110000,29.60,0,0,5,23.50
1362059131000,29.70,0,0,4,23.50
1362059235000,29.60,0,0,7,23.50
1362059255000,29.60,0,0,4,23.50
1362059276000,29.70,0,0,5,23.50
1362059309000,29.70,0,0,7,23.50
1362059319000,29.70,0,0,7,23.40
1362059338000,29.70,0,0,5,23.40
1362059362000,29.70,0,0,5,23.30
1362059379000,29.80,0,0,4,23.30
1362059400000,29.90,0,0,5,23.30
1362059421000,29.90,0,0,2,23.30
1362059442000,30.00,0,0,3,23.30
1362059462000,30.00,0,0,6,23.20
1362059483000,30.00,0,0,6,23.10
1362059504000,30.00,0,0,7,23.10
1362059538000,30.00,0,0,7,23.00
1362059549000,30.10,0,0,5,22.90
1362059566000,30.20,0,0,4,22.80
1362059591000,30.30,0,0,7,22.80
1362059608000,30.50,0,0,4,22.70
1362059628000,30.60,0,0,5,22.60
1362059670000,30.70,0,0,5,22.60
1362059690000,30.70,0,0,4,22.60
1362059711000,30.80,0,0,8,22.60
1362059732000,30.90,0,0,6,22.70
1362059752000,31.00,0,0,7,22.60
1362059773000,30.90,0,0,8,22.70
1362059801000,30.90,0,0,3,22.70
1362059815000,30.90,0,0,4,22.80
1362059835000,30.70,0,0,6,22.80
1362059856000,30.70,0,0,5,22.70
1362059939000,30.70,0,0,4,22.60
1362059960000,30.70,0,0,5,22.50
1362059980000,30.80,0,0,6,22.60
1362060001000,30.90,0,0,6,22.70
1362060032000,31.00,0,0,5,22.70
1362060043000,30.90,0,0,4,22.80
1362060063000,30.80,0,0,6,22.70
1362060085000,30.70,0,0,6,22.70
1362060105000,30.80,0,0,4,22.70
1362060126000,30.80,0,0,5,22.90
1362060208000,30.70,0,0,5,22.90
1362060229000,30.50,0,0,3,23.00
1362060250000,30.40,0,0,6,23.10
1362060270000,30.30,0,0,5,23.10
1362060291000,30.20,0,0,5,23.20
1362060312000,30.10,0,0,7,23.20
1362060333000,30.00,0,0,5,23.30
1362060353000,30.00,0,0,3,23.40
1362060374000,29.90,0,0,5,23.40
1362060395000,29.80,0,0,5,23.40
1362060478000,29.80,0,0,2,23.30
1362060512000,29.80,0,0,5,23.20
1362060523000,29.80,0,0,7,23.10
1362060540000,30.00,0,0,5,23.20
1362060565000,30.00,0,0,3,23.10
1362060581000,30.00,0,0,5,23.10
1362060602000,30.00,0,0,7,23.10
1362060623000,30.00,0,0,6,23.20
1362060644000,30.00,0,0,6,23.10
1362060664000,30.00,0,0,3,23.00
1362060685000,30.00,0,0,6,23.00
1362060706000,30.10,0,0,6,23.00
1362060726000,30.10,0,0,3,23.00
1362060747000,30.10,0,0,7,22.90
1362060774000,30.20,0,0,6,22.90
1362060789000,30.30,0,0,7,22.80
1362060809000,30.30,0,0,5,22.80
1362060830000,30.40,0,0,4,22.80
1362060851000,30.50,0,0,3,22.70
1362060934000,30.60,0,0,4,22.70
1362060954000,30.60,0,0,5,22.70
1362060975000,30.60,0,0,5,22.80
1362060996000,30.60,0,0,6,22.70
1362061026000,30.60,0,0,5,22.70
1362061038000,30.70,0,0,5,22.60
1362061058000,30.70,0,0,1,22.60
1362061080000,30.80,0,0,4,22.60
1362061099000,30.80,0,0,6,22.60
1362061120000,30.90,0,0,3,22.50
1362061141000,30.90,0,0,5,22.50
1362061162000,31.00,0,0,5,22.60
1362061183000,30.90,0,0,3,22.80
1362061203000,30.90,0,0,4,22.80
1362061224000,30.60,0,0,4,22.90
1362061244000,30.60,0,0,5,22.90
1362061265000,30.50,0,0,5,23.10
1362061286000,30.40,0,0,6,23.10
1362061307000,30.20,0,0,3,23.10
1362061327000,30.10,0,0,5,23.10
1362061410000,30.10,0,0,3,23.10
1362061431000,30.00,0,0,7,23.20
1362061452000,30.00,0,0,4,23.20
1362061472000,30.00,0,0,3,23.10
1362061500000,30.00,0,0,4,23.00
1362061514000,30.00,0,0,6,23.00
1362061534000,30.00,0,0,3,23.00
1362061555000,30.10,0,0,3,23.10
1362061576000,30.10,0,0,5,23.20
1362061600000,30.00,0,0,5,23.20
1362061617000,30.00,0,0,5,23.30
1362061638000,30.00,0,0,5,23.40
1362061659000,29.90,0,0,2,23.40
1362061680000,29.80,0,0,2,23.50
1362061704000,29.80,0,0,5,23.50
1362061721000,29.70,0,0,4,23.50
1362061742000,29.60,0,0,6,23.50
1362061762000,29.60,0,0,7,23.40
1362061783000,29.60,0,0,5,23.40
1362061808000,29.60,0,0,4,23.30
1362061845000,29.70,0,0,7,23.30
1362061866000,29.70,0,0,4,23.20
1362061887000,29.80,0,0,4,23.10
1362061907000,29.90,0,0,8,23.10
1362061928000,29.90,0,0,4,23.10
1362061949000,30.00,0,0,7,23.00
1362061975000,30.00,0,0,6,23.00
1362061990000,30.00,0,0,6,23.00
1362062011000,30.00,0,0,5,23.10
1362062032000,30.10,0,0,3,23.30
1362062094000,29.90,0,0,5,23.30
1362062115000,29.80,0,0,4,23.30
1362062135000,29.80,0,0,4,23.30
1362062156000,29.80,0,0,4,23.30
1362062177000,29.80,0,0,4,23.30
1362062207000,29.80,0,0,5,23.40
1362062218000,29.70,0,0,1,23.40
1362062239000,29.70,0,0,3,23.50
1362062260000,29.70,0,0,7,23.40
1362062363000,29.70,0,0,8,23.40
1362062384000,29.70,0,0,0,23.40
1362062405000,29.70,0,0,6,23.30
1362062438000,29.70,0,0,0,23.30
