timestamp,humidity,pir,motion,mic,temperature
1362080826000,37.40,0,0,6,22.60
1362080856000,37.50,0,0,4,22.50
1362081033000,36.20,0,0,5,22.50
1362081054000,36.90,0,0,7,22.50
1362081075000,36.70,0,0,4,22.60
1362081095000,36.90,0,0,5,22.60
1362081116000,36.80,0,0,6,22.60
1362081137000,36.90,0,0,8,22.60
1362081157000,37.00,0,0,3,22.60
1362081178000,37.00,0,0,9,22.70
1362081284000,36.70,0,0,5,22.70
1362081302000,36.70,0,0,6,22.70
1362081323000,36.80,0,0,4,22.80
1362081344000,36.90,0,0,7,22.80
1362081365000,36.90,0,0,5,22.80
1362081387000,37.00,0,0,6,22.80
1362081406000,36.90,0,0,7,22.80
1362081427000,37.00,0,0,7,22.80
1362081447000,37.00,0,0,3,22.80
1362081530000,37.40,0,0,5,22.70
1362081556000,37.40,0,0,8,22.70
1362081573000,37.40,0,0,4,22.70
1362081592000,37.50,0,0,4,22.70
1362081613000,37.50,0,0,5,22.70
1362081634000,37.50,0,0,5,22.70
1362081655000,37.60,0,0,9,22.70
1362081675000,37.60,0,0,5,22.60
1362081696000,37.70,0,0,8,22.70
1362081807000,37.50,0,0,6,22.70
1362081820000,37.70,0,1,3,22.70
1362081841000,37.60,1,-1,3,22.60
1362081862000,37.00,0,0,2,22.60
1362081883000,37.00,0,0,5,22.60
1362081907000,37.30,0,0,6,22.60
1362081924000,37.10,0,0,3,22.70
1362081945000,36.70,0,0,6,22.70
1362081967000,37.00,0,0,4,22.70
1362082059000,37.20,0,0,8,22.80
1362082069000,37.20,0,0,5,22.80
1362082090000,37.20,0,0,0,22.70
1362082113000,37.30,0,0,8,22.80
1362082131000,37.30,0,0,3,22.70
1362082152000,37.30,0,0,7,22.80
1362082173000,36.90,0,0,5,22.80
1362082193000,37.00,0,0,1,22.90
1362082214000,37.10,0,0,8,22.80
1362082256000,37.00,0,0,5,22.80
1362082276000,37.00,0,0,4,22.90
1362082297000,37.00,0,0,7,22.90
1362082319000,36.90,0,0,3,22.90
1362082338000,36.80,0,0,6,22.90
1362082364000,36.90,0,0,0,22.90
1362082380000,36.90,0,0,2,22.90
1362082401000,36.90,0,0,2,22.80
1362082422000,37.00,0,0,9,22.80
1362082504000,37.50,0,0,0,22.80
1362082525000,37.50,0,0,1,22.80
1362082546000,37.50,0,0,4,22.70
1362082573000,37.60,0,0,5,22.70
1362082587000,37.80,0,0,2,22.70
1362082608000,38.00,0,0,4,22.70
1362082629000,38.00,0,0,7,22.70
1362082649000,37.90,0,0,5,22.70
1362082674000,38.00,0,0,3,22.70
1362082777000,38.10,0,0,2,22.70
1362082794000,38.10,0,0,4,22.70
1362082815000,38.10,0,0,4,22.50
1362082836000,38.00,0,0,7,22.50
1362082856000,38.00,0,0,2,22.50
1362082881000,38.10,0,0,4,22.50
1362082898000,38.20,0,0,5,22.50
1362082919000,38.30,0,0,2,22.50
1362082939000,38.30,0,0,2,22.40
1362083022000,38.00,0,0,4,22.40
1362083047000,37.90,0,0,2,22.40
1362083064000,37.70,0,0,4,22.50
1362083084000,37.70,0,0,4,22.50
1362083105000,37.60,0,0,3,22.40
1362083126000,37.70,0,0,5,22.40
1362083147000,37.60,0,0,4,22.40
1362083167000,37.70,0,0,8,22.50
1362083188000,37.80,0,0,6,22.50
1362083314000,38.10,0,0,4,22.60
1362083333000,38.00,0,0,1,22.60
1362083354000,38.10,0,0,6,22.70
1362083375000,38.10,0,0,5,22.70
1362083399000,38.10,0,0,7,22.70
1362083416000,37.80,0,0,4,22.70
1362083437000,38.20,0,0,8,22.60
1362083457000,38.40,0,0,4,22.60
1362083482000,38.50,0,0,5,22.60
1362083561000,38.50,0,0,6,22.50
1362083584000,38.30,0,0,4,22.50
1362083602000,38.20,0,0,8,22.40
1362083623000,38.30,0,0,7,22.40
1362083644000,38.10,0,0,6,22.40
1362083665000,38.00,0,0,4,22.50
1362083686000,38.00,0,0,9,22.40
1362083706000,38.00,0,0,2,22.40
1362083727000,38.00,0,0,5,22.30
1362083768000,38.10,0,0,6,22.30
1362083789000,38.20,0,0,8,22.30
1362083810000,38.30,0,0,3,22.20
1362083838000,38.30,0,0,7,22.20
1362083851000,38.30,0,0,0,22.30
1362083872000,38.30,0,0,4,22.40
1362083893000,38.30,0,0,8,22.40
1362083913000,38.30,0,0,4,22.40
1362083939000,38.20,0,0,5,22.40
1362084037000,38.10,0,0,1,22.40
1362084058000,38.10,0,0,7,22.40
1362084091000,38.00,0,0,5,22.60
1362084101000,38.00,0,0,3,22.60
1362084120000,37.90,0,0,7,22.60
1362084146000,38.00,0,0,6,22.60
1362084162000,37.90,0,0,9,22.60
1362084183000,37.80,0,0,9,22.60
1362084204000,37.60,0,0,1,22.60
1362084249000,37.40,0,0,0,22.60
1362084265000,37.40,0,0,9,22.60
1362084286000,37.40,0,0,7,22.50
1362084307000,37.40,0,0,1,22.50
1362084328000,37.40,0,0,3,22.40
1362084353000,37.50,0,0,6,22.40
1362084369000,37.50,0,0,5,22.30
1362084390000,37.60,0,0,7,22.30
1362084411000,37.60,0,0,6,22.40
1362084493000,37.90,0,0,4,22.30
1362084514000,38.00,0,0,8,22.40
1362084535000,38.00,0,0,2,22.30
1362084565000,38.00,0,0,4,22.30
1362084578000,38.00,0,0,8,22.30
1362084597000,38.00,0,0,4,22.30
1362084618000,38.10,0,0,6,22.30
1362084638000,38.10,0,1,7,22.30
1362084659000,38.10,1,-1,4,22.30
1362084742000,37.60,0,0,7,22.40
1362084763000,37.60,0,0,5,22.40
1362084784000,37.70,0,0,6,22.60
1362084804000,37.80,0,0,8,22.60
1362084825000,37.70,0,0,8,22.60
1362084846000,37.60,0,0,4,22.60
1362084866000,37.50,0,0,1,22.60
1362084887000,37.50,0,0,8,22.60
1362084908000,37.40,0,0,1,22.60
1362084928000,37.30,0,0,9,22.60
1362084991000,37.30,0,0,8,22.60
1362085011000,37.30,0,0,4,22.60
1362085036000,37.30,0,0,8,22.50
1362085053000,37.30,0,0,1,22.50
1362085074000,37.40,0,0,7,22.40
1362085099000,37.60,0,0,2,22.40
1362085156000,37.90,0,0,8,22.40
1362085177000,37.90,0,1,3,22.40
1362085260000,38.10,1,0,10,22.20
1362085288000,38.10,0,0,8,22.20
1362085302000,38.10,0,0,4,22.40
1362085322000,38.10,0,0,4,22.50
1362085343000,38.10,0,0,4,22.50
1362085364000,37.90,0,0,2,22.50
1362085390000,37.70,0,0,2,22.50
1362085405000,37.50,0,0,5,22.60
1362085509000,37.60,0,0,4,22.60
1362085541000,37.70,0,0,4,22.60
1362085550000,37.60,0,0,5,22.70
1362085571000,37.60,0,0,6,22.70
1362085595000,37.50,0,0,4,22.60
1362085616000,37.50,0,0,7,22.60
1362085633000,37.60,0,0,5,22.60
1362085675000,37.50,0,0,4,22.60
1362085697000,37.40,0,0,9,22.60
1362085757000,37.20,0,0,4,22.60
1362085778000,37.30,0,0,4,22.60
1362085801000,37.50,0,0,3,22.60
1362085819000,37.60,0,0,3,22.60
1362085845000,37.80,0,0,5,22.50
1362085861000,37.90,0,0,6,22.50
1362085882000,37.90,0,1,6,22.60
1362085903000,37.80,1,-1,8,22.60
1362085923000,37.80,0,0,6,22.50
1362085944000,38.00,0,0,4,22.40
1362086006000,37.90,0,0,1,22.50
1362086027000,37.80,0,0,7,22.50
1362086052000,37.70,0,0,6,22.50
1362086068000,37.70,0,0,3,22.60
1362086089000,37.80,0,0,2,22.60
1362086130000,37.70,0,0,6,22.70
1362086153000,37.70,0,0,1,22.70
1362086172000,37.60,0,0,5,22.70
1362086192000,37.60,0,0,6,22.60
1362086255000,37.50,0,0,0,22.60
1362086275000,37.60,0,0,3,22.70
1362086306000,37.80,0,0,7,22.60
1362086317000,37.70,0,0,2,22.60
1362086337000,37.70,0,0,3,22.60
1362086358000,37.70,0,0,3,22.60
1362086379000,37.70,0,0,2,22.60
1362086404000,37.70,0,0,3,22.60
1362086421000,37.70,0,0,9,22.50
1362086441000,37.80,0,0,5,22.50
1362086524000,37.80,0,0,4,22.40
1362086555000,37.80,0,0,5,22.50
1362086565000,37.90,0,0,5,22.40
1362086648000,38.50,0,0,2,22.40
1362086669000,38.60,0,0,6,22.40
1362086690000,38.70,0,0,3,22.40
1362086773000,38.90,0,0,3,22.40
1362086793000,38.90,0,0,2,22.40
1362086817000,39.10,0,0,8,22.50
1362086835000,39.10,0,0,5,22.40
1362086856000,39.10,0,0,3,22.50
1362086877000,39.20,0,1,4,22.50
1362086897000,39.00,1,-1,4,22.50
1362086918000,39.00,0,0,6,22.50
1362086938000,38.90,0,0,6,22.50
1362086959000,38.90,0,0,6,22.60
1362087021000,38.90,0,0,5,22.60
1362087042000,38.90,0,0,3,22.60
1362087068000,38.90,0,0,9,22.60
1362087083000,38.80,0,0,2,22.60
1362087125000,38.70,0,0,3,22.60
1362087146000,38.60,0,0,6,22.60
1362087169000,38.60,0,0,4,22.60
1362087187000,38.60,0,0,3,22.60
1362087208000,38.70,0,0,5,22.60
1362087291000,38.80,0,0,6,22.60
1362087322000,39.00,0,0,3,22.60
1362087333000,39.30,0,0,5,22.40
1362087353000,39.40,0,0,2,22.30
1362087375000,39.70,0,0,6,22.30
1362087375000,39.70,0,0,6,22.30
1362087394000,39.90,0,0,5,22.40
1362087415000,40.00,0,0,8,22.40
1362087436000,39.80,0,0,6,22.40
1362087456000,40.00,0,0,4,22.40
1362087539000,40.40,0,0,4,22.40
1362087560000,40.50,0,0,6,22.40
1362087582000,40.60,0,0,2,22.50
1362087602000,40.60,0,0,2,22.40
1362087626000,40.70,0,0,5,22.50
1362087643000,40.40,0,0,5,22.50
1362087664000,40.20,0,0,3,22.50
1362087684000,39.90,0,0,4,22.40
1362087726000,39.80,0,0,4,22.40
1362087809000,39.90,0,0,8,22.40
1362087836000,39.70,0,0,0,22.40
1362087850000,39.50,0,0,10,22.40
1362087871000,39.60,0,0,2,22.40
1362087892000,39.60,0,0,3,22.40
1362087912000,39.60,0,0,7,22.50
1362087936000,39.70,0,0,4,22.50
1362087954000,39.70,0,0,6,22.50
1362087974000,39.60,0,0,9,22.50
1362088057000,40.10,0,0,5,22.40
1362088088000,40.60,0,0,2,22.40
1362088099000,40.60,0,0,5,22.50
1362088119000,40.50,0,0,0,22.50
1362088141000,40.70,0,0,7,22.50
1362088161000,40.80,0,0,7,22.50
1362088182000,40.70,0,0,7,22.50
1362088203000,40.70,0,0,5,22.50
1362088223000,40.70,0,0,6,22.50
1362088306000,40.80,0,0,5,22.50
1362088327000,40.80,0,0,0,22.50
1362088351000,40.70,0,0,9,22.50
1362088370000,40.50,0,0,5,22.50
1362088393000,40.60,0,0,10,22.50
1362088410000,40.70,0,0,10,22.50
1362088430000,40.80,0,0,5,22.50
1362088451000,40.80,0,0,1,22.50
1362088472000,40.70,0,0,6,22.50
1362088492000,40.70,0,0,8,22.50
1362088602000,40.30,0,0,4,22.60
1362088703000,40.60,0,0,3,22.50
1362088722000,40.50,0,0,4,22.60
1362088741000,40.20,0,0,3,22.60
1362088762000,40.20,0,1,2,22.60
1362088865000,40.40,1,0,3,22.60
1362088890000,40.30,0,0,6,22.60
1362088907000,40.10,0,0,0,22.60
1362088928000,39.90,0,0,7,22.60
1362088948000,39.80,0,0,5,22.60
1362088969000,39.90,0,0,2,22.60
1362088991000,39.90,0,1,2,22.60
1362089031000,39.90,1,0,5,22.60
1362089114000,39.80,0,0,7,22.60
1362089144000,39.80,0,1,2,22.60
1362089156000,39.70,1,-1,4,22.60
1362089176000,39.70,0,0,3,22.60
1362089198000,39.70,0,1,5,22.60
1362089218000,39.70,1,-1,3,22.50
1362089238000,40.00,0,0,2,22.50
1362089259000,40.10,0,0,1,22.50
1362089280000,40.20,0,0,6,22.50
1362089363000,40.60,0,0,8,22.50
1362089383000,40.50,0,0,4,22.50
1362089405000,40.50,0,0,5,22.50
1362089425000,40.50,0,0,5,22.50
1362089508000,40.60,0,0,5,22.50
1362089528000,40.70,0,0,6,22.50
1362089632000,40.20,0,0,5,22.50
1362089659000,40.20,0,0,8,22.50
1362089673000,40.20,0,0,5,22.60
1362089694000,40.20,0,0,3,22.60
1362089715000,40.20,0,0,9,22.60
1362089736000,40.20,0,0,8,22.60
1362089759000,40.00,0,0,9,22.60
1362089777000,39.90,0,0,0,22.60
1362089798000,40.00,0,0,4,22.60
1362089819000,39.80,0,0,6,22.60
1362089839000,39.80,0,0,0,22.70
1362089860000,39.80,0,0,0,22.60
1362089881000,39.80,0,0,4,22.60
1362089910000,39.70,0,0,8,22.60
1362089922000,39.60,0,0,2,22.60
1362089943000,39.70,0,0,3,22.60
1362089965000,39.70,0,0,8,22.60
1362089984000,39.80,0,0,4,22.60
1362090005000,39.90,0,0,7,22.60
1362090088000,39.70,0,0,6,22.60
1362090109000,39.60,0,0,5,22.50
1362090129000,39.70,0,0,6,22.50
1362090150000,40.10,0,0,7,22.50
1362090172000,40.00,0,0,3,22.50
1362090192000,40.00,0,0,5,22.50
1362090217000,40.20,0,0,6,22.50
1362090233000,40.30,0,0,5,22.40
1362090254000,40.50,0,0,6,22.40
1362090357000,40.40,0,0,5,22.40
1362090378000,40.40,0,0,4,22.50
1362090399000,40.40,0,0,6,22.40
1362090423000,40.60,0,1,4,22.40
1362090440000,40.40,1,0,4,22.40
1362090461000,40.40,1,-1,1,22.50
1362090482000,40.40,0,0,6,22.40
1362090502000,40.20,0,0,3,22.40
1362090523000,40.40,0,0,6,22.40
1362090544000,40.60,0,0,2,22.40
1362090627000,40.40,0,0,7,22.50
1362090653000,40.30,0,0,2,22.50
1362090668000,40.30,0,0,9,22.50
1362090689000,40.20,0,0,3,22.50
1362090710000,40.10,0,0,4,22.60
1362090730000,40.10,0,0,4,22.50
1362090753000,40.10,0,1,3,22.60
1362090772000,40.20,1,-1,7,22.50
1362090792000,40.20,0,0,0,22.50
1362090875000,40.20,0,0,7,22.50
1362090905000,40.20,0,0,5,22.50
1362090917000,40.40,0,0,5,22.50
1362090938000,40.40,0,0,8,22.50
1362090960000,40.70,0,0,6,22.50
1362090979000,40.80,0,0,7,22.40
1362091000000,41.00,0,0,5,22.40
1362091021000,40.90,0,0,7,22.40
1362091041000,40.90,0,0,3,22.40
1362091062000,40.80,0,0,6,22.40
1362091145000,41.00,0,0,6,22.30
1362091169000,41.10,0,0,3,22.40
1362091186000,41.10,0,0,5,22.30
1362091212000,41.00,0,0,7,22.40
1362091228000,40.90,0,0,7,22.40
1362091248000,40.70,0,0,3,22.40
1362091269000,40.50,0,0,4,22.40
1362091290000,40.60,0,0,5,22.40
1362091311000,40.70,0,0,1,22.40
1362091393000,40.50,0,0,2,22.40
1362091421000,40.40,0,0,5,22.40
1362091435000,40.40,0,0,5,22.40
1362091456000,40.40,0,0,3,22.40
1362091477000,40.40,0,0,5,22.50
1362091499000,40.20,0,0,8,22.50
1362091521000,40.40,0,0,4,22.50
1362091538000,40.50,0,0,5,22.40
1362091559000,40.30,0,0,6,22.50
1362091674000,40.60,0,0,2,22.50
1362091685000,40.40,0,0,7,22.40
1362091704000,40.60,0,0,3,22.50
1362091746000,40.80,0,0,7,22.40
1362091766000,40.70,0,0,0,22.40
1362091787000,40.90,0,0,5,22.40
1362091808000,41.00,0,0,2,22.40
1362091829000,41.00,0,0,5,22.50
1362091911000,40.90,0,0,0,22.50
1362091936000,40.90,0,0,3,22.40
1362091953000,40.80,0,0,6,22.40
1362091979000,40.80,0,0,3,22.40
1362091994000,40.70,0,0,5,22.40
1362092015000,40.60,0,0,3,22.40
1362092037000,40.70,0,0,7,22.40
1362092057000,40.70,0,0,4,22.40
1362092077000,40.40,0,0,8,22.50
1362092160000,40.30,0,0,0,22.50
1362092190000,40.30,0,0,4,22.40
1362092201000,40.40,0,0,9,22.50
1362092222000,40.50,0,0,3,22.60
1362092244000,40.60,0,0,6,22.50
1362092264000,40.50,0,0,7,22.50
1362092289000,40.60,0,0,4,22.50
1362092305000,40.80,0,0,7,22.40
1362092326000,40.70,0,0,5,22.40
1362092346000,40.70,0,0,4,22.40
1362092367000,40.60,0,0,4,22.40
1362092388000,40.80,0,0,8,22.40
1362092409000,40.90,0,0,5,22.30
1362092442000,40.90,0,0,7,22.30
1362092453000,41.00,0,0,2,22.30
1362092471000,41.10,0,0,4,22.30
1362092496000,41.20,0,0,8,22.20
1362092512000,41.40,0,0,2,22.20
1362092533000,41.40,0,0,5,22.10
1362092678000,41.40,0,0,6,22.10
1362092703000,41.40,0,0,3,22.10
1362092719000,41.40,0,0,7,22.00
1362092740000,41.40,0,0,8,22.10
1362092762000,41.40,0,0,5,22.00
1362092782000,41.50,0,0,6,22.00
1362092804000,41.40,0,0,9,22.10
1362092823000,41.60,0,0,7,22.10
1362092844000,41.80,0,0,7,22.10
1362092865000,41.80,0,0,6,22.10
1362092885000,41.90,0,0,4,22.10
1362092908000,42.10,0,0,3,22.10
1362092927000,42.30,0,0,3,22.10
1362092947000,42.30,0,0,1,22.10
1362092968000,42.60,0,0,6,22.10
1362092989000,42.60,0,0,6,22.10
1362093010000,42.60,0,0,4,22.10
1362093030000,42.80,0,0,8,22.10
1362093051000,42.90,0,0,4,22.20
1362093134000,43.00,0,0,4,22.20
1362093155000,42.70,0,0,3,22.20
1362093175000,42.50,0,0,5,22.10
1362093208000,42.30,0,0,6,22.10
1362093217000,42.20,0,0,5,22.10
1362093237000,42.20,0,0,3,22.10
1362093261000,42.10,0,0,0,22.10
1362093279000,42.00,0,0,1,22.20
1362093300000,42.00,0,0,6,22.10
1362093341000,42.00,0,0,5,22.20
1362093364000,42.00,0,0,5,22.10
1362093382000,41.60,0,0,7,22.10
1362093403000,41.80,0,0,8,22.20
1362093424000,41.90,0,0,4,22.20
1362093445000,41.90,0,0,4,22.20
1362093467000,42.20,0,0,4,22.20
1362093486000,42.50,0,0,5,22.20
1362093507000,42.80,0,0,1,22.20
1362093590000,42.90,0,0,4,22.20
1362093611000,43.00,0,0,7,22.20
1362093633000,42.70,0,0,8,22.10
1362093652000,42.50,0,0,6,22.10
1362093679000,42.70,0,0,7,22.10
1362093693000,42.80,0,0,7,22.10
1362093714000,42.60,0,0,8,22.10
1362093735000,42.70,0,0,1,22.20
1362093755000,42.80,0,0,3,22.20
1362093780000,42.60,0,0,7,22.20
1362093859000,42.00,0,0,7,22.20
1362093883000,41.90,0,0,5,22.20
1362093900000,41.70,0,0,5,22.30
1362093921000,41.50,0,0,3,22.30
1362093942000,41.50,0,0,4,22.30
1362093963000,41.40,0,0,6,22.30
1362093985000,41.40,0,0,5,22.40
1362094004000,41.20,0,0,8,22.40
1362094025000,41.20,0,0,7,22.50
1362094046000,41.20,0,0,5,22.40
1362094129000,41.60,0,0,8,22.40
1362094153000,41.80,0,0,6,22.40
1362094170000,42.10,0,0,3,22.30
1362094191000,42.20,0,0,4,22.30
1362094212000,42.10,0,0,8,22.20
1362094232000,42.20,0,0,7,22.30
1362094253000,42.00,0,0,3,22.30
1362094273000,42.10,0,0,2,22.30
1362094294000,42.40,0,0,6,22.20
1362094377000,42.30,0,0,6,22.20
1362094405000,42.30,0,0,5,22.30
1362094419000,42.60,0,0,4,22.30
1362094439000,42.50,0,0,6,22.30
1362094461000,42.40,0,0,6,22.30
1362094481000,42.30,0,0,5,22.30
1362094505000,42.30,0,0,4,22.20
1362094522000,42.50,0,0,5,22.30
1362094543000,42.40,0,0,5,22.30
1362094626000,42.50,0,0,5,22.30
1362094658000,42.30,0,0,6,22.30
1362094667000,42.30,0,0,7,22.40
1362094688000,42.20,0,0,7,22.40
1362094711000,42.40,0,0,5,22.40
1362094729000,42.20,0,0,5,22.40
1362094750000,42.40,0,0,4,22.40
1362094771000,42.30,0,0,4,22.40
1362094792000,42.30,0,0,1,22.40
1362094812000,42.30,0,0,3,22.40
1362094895000,42.10,0,0,1,22.40
1362094920000,42.00,0,0,8,22.50
1362094937000,42.00,0,0,8,22.50
1362094957000,42.00,0,0,2,22.50
1362094978000,42.00,0,0,5,22.50
1362094999000,42.00,0,0,5,22.60
1362095020000,42.10,0,0,4,22.60
1362095040000,42.20,0,0,6,22.60
1362095061000,42.20,0,0,9,22.60
1362095144000,41.80,0,0,5,22.60
1362095172000,41.70,0,0,8,22.50
1362095185000,41.70,0,0,1,22.50
1362095206000,41.70,0,0,4,22.50
1362095227000,41.80,0,0,3,22.50
1362095247000,41.80,0,0,5,22.50
1362095272000,41.60,0,0,5,22.50
1362095289000,41.50,0,0,6,22.50
1362095393000,41.60,0,0,8,22.40
1362095423000,41.70,0,0,7,22.40
1362095434000,41.80,0,0,2,22.40
1362095455000,42.00,0,0,9,22.40
1362095476000,42.30,0,0,6,22.40
1362095496000,42.30,0,0,8,22.40
1362095517000,42.30,0,0,7,22.40
1362095538000,42.60,0,0,7,22.40
1362095558000,42.70,0,0,4,22.40
1362095620000,43.20,0,0,2,22.40
1362095641000,43.20,0,0,4,22.40
1362095662000,43.20,0,0,6,22.30
1362095683000,43.10,0,0,4,22.30
1362095703000,43.20,0,0,3,22.30
1362095728000,43.10,0,0,3,22.30
1362095745000,43.00,0,0,5,22.30
1362095765000,43.00,0,0,7,22.30
1362095787000,42.90,0,0,1,22.30
1362095807000,42.80,0,0,5,22.30
1362095828000,42.80,0,0,3,22.20
1362095869000,43.30,0,0,4,22.20
1362095890000,43.30,0,0,5,22.20
1362095910000,43.00,0,0,4,22.30
1362095940000,43.10,0,0,4,22.20
1362095953000,43.00,0,0,6,22.20
1362095973000,42.80,0,0,4,22.30
1362095994000,42.70,0,0,4,22.30
1362096014000,42.60,0,0,4,22.30
1362096035000,42.30,0,0,6,22.30
1362096056000,42.30,0,0,7,22.30
1362096076000,42.30,0,0,7,22.40
1362096076000,42.30,0,0,6,22.40
1362096097000,42.30,0,0,5,22.40
1362096118000,42.30,0,0,6,22.40
1362096138000,42.20,0,1,2,22.40
1362096159000,42.20,1,-1,5,22.40
1362096191000,42.10,0,0,5,22.40
1362096202000,42.10,0,0,2,22.40
1362096221000,42.30,0,0,6,22.40
1362096245000,42.30,0,0,8,22.40
1362096263000,42.20,0,0,3,22.50
1362096283000,42.20,0,0,4,22.40
1362096346000,42.20,0,0,7,22.50
1362096366000,42.40,0,0,6,22.40
1362096387000,42.30,0,0,6,22.40
1362096408000,42.60,0,0,9,22.40
1362096428000,42.50,0,0,7,22.40
1362096454000,42.50,0,0,3,22.50
1362096470000,42.40,0,0,3,22.50
1362096491000,42.40,0,0,2,22.50
1362096512000,42.60,0,0,6,22.50
1362096532000,42.60,0,0,3,22.50
1362096616000,42.60,0,0,1,22.50
1362096636000,42.40,0,0,0,22.50
1362096658000,42.40,0,0,0,22.50
1362096677000,42.30,0,0,21,22.50
1362096698000,42.10,0,0,0,22.50
1362096719000,42.10,0,0,4,22.50
1362096739000,41.90,0,0,16,22.50
1362096762000,41.90,0,0,5,22.50
1362096802000,42.20,0,0,2,22.40
1362096843000,42.30,0,0,1,22.40
1362096864000,42.40,0,0,10,22.40
1362096886000,42.50,0,0,0,22.40
1362096905000,42.50,0,0,0,22.40
1362096932000,42.60,0,0,34,22.40
1362096947000,42.90,0,0,12,22.30
1362096967000,43.00,0,0,19,22.30
1362096988000,43.20,0,0,13,22.30
1362097009000,43.40,0,0,19,22.20
1362097030000,43.60,0,0,10,22.20
1362097050000,43.70,0,0,22,22.20
1362097092000,43.90,0,0,3,22.20
1362097112000,43.70,0,0,14,22.10
1362097133000,43.90,0,0,1,22.10
1362097154000,44.00,0,0,6,22.00
1362097180000,43.90,0,0,7,22.00
1362097195000,43.90,0,0,5,22.10
1362097216000,43.70,0,0,2,22.00
1362097237000,43.80,0,0,5,22.10
1362097257000,43.90,0,0,5,22.10
1362097280000,44.00,0,0,4,22.10
1362097340000,43.90,0,0,4,22.10
1362097361000,43.80,0,0,5,22.10
1362097382000,43.80,0,0,9,22.10
1362097402000,43.80,0,0,9,22.10
1362097429000,43.90,0,0,5,22.10
1362097444000,43.80,0,0,8,22.20
1362097464000,43.70,0,0,29,22.10
1362097486000,43.80,0,0,6,22.20
1362097506000,43.70,0,0,7,22.20
1362097529000,43.70,0,0,4,22.20
1362097589000,43.50,0,0,3,22.20
1362097610000,43.30,0,0,0,22.20
1362097630000,43.30,0,0,4,22.20
1362097651000,43.30,0,0,5,22.20
1362097679000,43.30,0,0,6,22.20
1362097693000,43.10,0,0,5,22.20
1362097713000,43.20,0,0,7,22.10
1362097734000,43.30,0,0,4,22.20
1362097755000,43.40,0,0,4,22.20
1362097778000,43.30,0,0,5,22.20
1362097796000,43.30,0,0,8,22.20
1362097817000,43.30,0,0,7,22.20
1362097837000,43.20,0,0,6,22.20
1362097858000,43.10,0,0,4,22.30
1362097879000,43.10,0,0,5,22.30
1362097900000,43.00,0,0,5,22.30
1362097920000,42.80,0,0,5,22.30
1362097941000,42.80,0,0,2,22.30
1362097962000,42.70,0,0,4,22.30
1362097986000,42.60,0,0,4,22.40
1362098003000,42.60,0,0,6,22.40
1362098024000,42.50,0,0,6,22.40
1362098024000,42.50,0,0,6,22.40
1362098045000,42.50,0,0,10,22.40
1362098065000,42.50,0,0,9,22.40
1362098086000,42.50,0,0,9,22.40
1362098107000,42.60,0,0,4,22.40
1362098128000,42.50,0,0,8,22.40
1362098148000,42.70,0,1,0,22.40
1362098169000,42.70,1,0,17,22.30
1362098190000,43.20,1,-1,5,22.40
1362098210000,43.20,0,0,14,22.30
1362098234000,43.00,0,0,0,22.30
1362098252000,42.90,0,0,0,22.30
1362098252000,42.90,0,0,6,22.30
1362098273000,42.80,0,0,10,22.30
1362098297000,42.70,0,0,11,22.30
1362098314000,42.70,0,0,10,22.30
1362098335000,42.70,0,0,0,22.40
1362098356000,42.60,0,0,10,22.40
1362098376000,42.40,0,0,10,22.40
1362098397000,42.40,0,0,19,22.40
1362098418000,42.40,0,0,2,22.40
1362098438000,42.30,0,0,2,22.40
1362098438000,42.30,0,0,8,22.40
1362098459000,42.30,0,1,8,22.30
1362098459000,42.30,1,1,2,22.30
1362098480000,42.40,1,0,2,22.40
1362098480000,42.40,1,0,3,22.40
1362098501000,42.60,1,0,0,22.40
1362098521000,42.70,1,0,14,22.40
1362098542000,42.50,1,0,10,22.50
1362098563000,42.30,1,0,29,22.50
1362098584000,42.50,1,0,7,22.50
1362098604000,42.60,1,-1,3,22.40
1362098627000,42.60,0,1,7,22.50
1362098646000,42.60,1,-1,7,22.50
1362098646000,42.60,0,-1,4,22.50
1362098674000,42.50,0,1,4,22.50
1362098674000,42.50,1,1,8,22.50
1362098687000,42.40,1,-1,8,22.60
1362098687000,42.40,0,-1,10,22.60
1362098708000,42.60,0,0,15,22.60
1362098729000,42.40,0,0,17,22.60
1362098749000,42.30,0,1,3,22.60
1362098770000,42.30,1,-1,11,22.60
1362098792000,42.30,0,1,10,22.60
1362098811000,42.40,1,-1,0,22.60
1362098832000,42.60,0,1,2,22.60
1362098853000,43.00,1,0,2,22.60
1362098853000,43.00,1,0,25,22.60
1362098874000,43.20,1,0,25,22.60
1362098874000,43.20,1,0,31,22.60
1362098921000,43.30,1,0,31,22.50
1362098921000,43.30,1,0,7,22.50
1362098936000,43.40,1,0,10,22.50
1362098956000,43.50,1,0,3,22.50
1362098977000,43.50,1,0,8,22.50
1362098998000,43.60,1,0,10,22.50
1362099019000,43.60,1,-1,10,22.40
1362099019000,43.60,0,-1,6,22.40
1362099039000,43.70,0,1,6,22.40
1362099039000,43.70,1,1,12,22.40
1362099060000,43.80,1,-1,12,22.40
1362099060000,43.80,0,-1,1,22.40
1362099081000,43.90,0,1,1,22.40
1362099081000,43.90,1,1,5,22.40
1362099101000,44.00,1,-1,5,22.30
1362099101000,44.00,0,-1,5,22.30
1362099122000,44.10,0,1,5,22.30
1362099122000,44.10,1,1,9,22.30
1362099143000,44.10,1,-1,9,22.20
