timestamp,humidity,pir,motion,mic,temperature
1362061033000,36.70,0,0,5,19.00
1362061054000,36.80,0,0,7,19.00
1362061077000,36.70,0,0,5,19.00
1362061095000,36.70,0,0,5,19.00
1362061116000,36.70,0,0,5,19.00
1362061157000,36.80,0,0,7,19.00
1362061180000,36.80,0,0,7,19.00
1362061199000,36.80,0,0,8,19.00
1362061219000,36.90,0,0,8,19.00
1362061240000,36.90,0,0,6,19.00
1362061261000,37.00,0,0,1,19.00
1362061283000,37.00,0,0,6,19.00
1362061302000,37.00,0,0,2,19.00
1362061323000,37.00,0,0,5,19.00
1362061406000,36.90,0,0,3,19.00
1362061427000,36.80,0,0,1,19.00
1362061447000,36.80,0,0,5,19.00
1362061468000,36.80,0,0,8,19.00
1362061497000,36.80,0,0,8,19.00
1362061510000,36.80,0,0,4,19.00
1362061530000,36.90,0,0,2,19.00
1362061551000,36.90,0,0,5,19.00
1362061572000,36.90,0,0,5,19.00
1362061592000,36.80,0,0,4,19.00
1362061634000,36.80,0,0,5,19.00
1362061655000,36.80,0,0,6,19.00
1362061675000,36.90,0,0,4,19.00
1362061696000,36.90,0,0,5,19.00
1362061717000,36.90,0,0,6,19.00
1362061737000,36.80,0,0,4,19.00
1362061758000,36.80,0,0,3,19.00
1362061779000,36.80,0,0,2,19.00
1362061800000,36.80,0,0,4,19.10
1362061862000,36.70,0,0,4,19.10
1362061882000,36.70,0,0,5,19.10
1362061903000,36.70,0,0,8,19.10
1362061924000,36.70,0,0,7,19.10
1362061945000,36.60,0,0,6,19.10
1362061972000,36.60,0,0,6,19.20
1362061986000,36.50,0,0,3,19.20
1362062007000,36.50,0,0,6,19.20
1362062028000,36.50,0,0,3,19.20
1362062090000,36.40,0,0,1,19.20
1362062110000,36.50,0,0,6,19.20
1362062131000,36.40,0,0,3,19.20
1362062152000,36.30,0,0,3,19.20
1362062172000,36.40,0,0,4,19.20
1362062204000,36.30,0,0,6,19.30
1362062214000,36.30,0,0,6,19.30
1362062235000,36.30,0,0,6,19.20
1362062257000,36.20,0,0,4,19.30
1362062276000,36.30,0,0,7,19.20
1362062361000,36.30,0,0,5,19.20
1362062380000,36.20,0,0,2,19.20
1362062400000,36.30,0,0,7,19.20
1362062435000,36.30,0,0,5,19.20
1362062446000,36.40,0,0,6,19.20
1362062463000,36.40,0,0,4,19.10
1362062488000,36.50,0,0,8,19.10
1362062504000,36.50,0,0,4,19.10
1362062525000,36.50,0,0,6,19.10
1362062545000,36.50,0,0,5,19.10
1362062587000,36.60,0,0,5,19.10
1362062607000,36.50,0,0,4,19.10
1362062628000,36.50,0,0,3,19.10
1362062649000,36.70,0,0,3,19.10
1362062674000,37.00,0,0,5,19.10
1362062690000,37.00,0,0,7,19.10
1362062711000,37.10,0,0,3,19.10
1362062732000,37.00,0,0,7,19.10
1362062753000,36.90,0,0,4,19.20
1362062835000,36.70,0,0,2,19.20
1362062856000,36.70,0,0,7,19.20
1362062877000,36.60,0,0,5,19.20
1362062898000,36.60,0,0,3,19.30
1362062925000,36.60,0,0,7,19.30
1362062939000,36.60,0,0,4,19.40
1362062960000,36.50,0,0,6,19.40
1362062981000,36.50,0,0,7,19.40
1362063001000,36.30,0,0,6,19.50
1362063026000,36.30,0,0,7,19.60
1362063129000,36.20,0,1,5,19.60
1362063146000,36.10,1,-1,9,19.70
1362063167000,36.10,0,0,4,19.70
1362063188000,36.00,0,0,7,19.80
1362063208000,36.00,0,0,6,19.80
1362063208000,36.00,0,0,6,19.80
1362063233000,35.90,0,0,6,19.80
1362063250000,35.80,0,0,6,19.90
1362063271000,35.80,0,0,4,19.90
1362063291000,35.80,0,0,4,20.10
1362063374000,35.60,0,0,1,20.10
1362063395000,35.50,0,0,6,20.10
1362063421000,35.40,0,0,7,20.20
1362063437000,35.30,0,0,5,20.20
1362063457000,35.30,0,0,5,20.20
1362063478000,35.20,0,0,5,20.30
1362063498000,35.20,0,0,4,20.30
1362063519000,35.20,0,0,5,20.30
1362063540000,35.10,0,0,4,20.40
1362063561000,35.10,0,0,3,20.40
1362063623000,35.00,0,0,6,20.40
1362063644000,34.90,0,0,5,20.40
1362063671000,34.80,0,0,1,20.40
1362063685000,34.80,0,0,6,20.50
1362063706000,34.80,0,0,4,20.50
1362063727000,34.70,0,0,5,20.50
1362063747000,34.70,0,0,7,20.50
1362063772000,34.70,0,1,6,20.50
1362063789000,34.70,1,-1,5,20.50
1362063809000,34.70,0,0,6,20.50
1362063892000,34.60,0,0,5,20.60
1362063923000,34.60,0,1,4,20.50
1362063934000,34.60,1,-1,3,20.60
1362063954000,34.60,0,0,3,20.50
1362063977000,34.60,0,0,6,20.50
1362063996000,34.60,0,0,5,20.50
1362064017000,34.60,0,0,6,20.60
1362064037000,34.60,0,0,1,20.60
1362064058000,34.60,0,0,4,20.60
1362064141000,34.50,0,0,6,20.60
1362064162000,34.50,0,0,6,20.60
1362064185000,34.50,0,1,6,20.60
1362064203000,34.40,1,-1,4,20.60
1362064224000,34.40,0,0,6,20.60
1362064245000,34.50,0,0,4,20.60
1362064265000,34.50,0,0,3,20.60
1362064286000,34.50,0,0,4,20.60
1362064307000,34.50,0,0,7,20.60
1362064327000,34.40,0,0,5,20.60
1362064390000,34.40,0,0,4,20.70
1362064410000,34.40,0,0,7,20.70
1362064437000,34.40,0,0,5,20.70
1362064452000,34.40,0,1,1,20.70
1362064472000,34.40,1,-1,8,20.70
1362064493000,34.40,0,0,4,20.70
1362064514000,34.40,0,0,5,20.70
1362064536000,34.30,0,0,9,20.70
1362064555000,34.30,0,0,3,20.70
1362064576000,34.30,0,0,6,20.70
1362064638000,34.30,0,0,3,20.80
1362064659000,34.20,0,0,4,20.80
1362064688000,34.30,0,0,3,20.70
1362064701000,34.30,0,0,6,20.80
1362064721000,34.30,0,0,4,20.80
1362064742000,34.20,0,0,2,20.80
1362064763000,34.20,0,0,5,20.80
1362064783000,34.20,0,0,5,20.80
1362064804000,34.20,0,0,4,20.80
1362064825000,34.20,0,0,4,20.80
1362064908000,34.10,0,0,5,20.80
1362064940000,34.10,0,0,4,20.80
1362064951000,34.10,0,0,5,20.80
1362064970000,34.10,0,0,1,20.80
1362064994000,34.10,0,0,4,20.80
1362065011000,34.10,0,1,4,20.80
1362065032000,34.10,1,1,6,20.80
1362065053000,34.10,1,-1,3,20.80
1362065073000,34.20,0,0,8,20.80
1362065094000,34.20,0,0,4,20.80
1362065156000,34.10,0,0,4,20.80
1362065177000,34.20,0,0,6,20.80
1362065202000,34.20,0,0,4,20.80
1362065218000,34.10,0,1,6,20.80
1362065239000,34.20,1,-1,3,20.80
1362065260000,34.20,0,0,5,20.80
1362065280000,34.20,0,0,5,20.80
1362065303000,34.20,0,0,7,20.80
1362065322000,34.10,0,0,5,20.90
1362065343000,34.20,0,0,2,20.90
1362065425000,34.10,0,0,4,20.90
1362065455000,34.10,0,0,5,20.90
1362065467000,34.10,0,0,5,20.90
1362065488000,34.20,0,0,7,20.90
1362065508000,34.10,0,0,6,20.90
1362065529000,34.10,0,-1,8,20.90
1362065550000,34.10,0,0,5,20.90
1362065571000,34.10,0,0,3,20.90
1362065591000,34.10,0,0,6,20.90
1362065674000,34.10,0,0,3,20.90
1362065707000,34.10,0,0,4,20.90
1362065717000,34.10,0,0,4,20.90
1362065736000,34.10,0,0,1,20.90
1362065761000,34.10,0,-1,7,20.90
1362065778000,34.20,0,0,4,20.90
1362065799000,34.10,0,0,3,20.90
1362065819000,34.20,0,0,3,20.90
1362065861000,34.20,0,0,5,21.00
1362065923000,34.10,0,0,6,20.90
1362065944000,34.10,0,0,3,21.00
1362065970000,34.10,0,0,6,21.00
1362065985000,34.10,0,0,8,21.00
1362066006000,34.20,0,0,6,21.00
1362066027000,34.20,0,0,2,21.00
1362066047000,34.10,0,0,5,21.00
1362066070000,34.10,0,0,6,21.00
1362066089000,34.10,0,0,5,21.00
1362066109000,34.10,0,0,3,21.00
1362066172000,34.20,0,0,4,21.00
1362066192000,34.10,0,0,2,21.00
1362066223000,34.10,0,0,3,21.00
1362066236000,34.10,0,1,7,21.00
1362066254000,34.10,1,-1,6,21.00
1362066276000,34.10,0,0,1,21.10
1362066296000,34.20,0,0,5,21.10
1362066317000,34.20,0,1,7,21.10
1362066338000,34.20,1,-1,4,21.10
1362066358000,34.20,0,0,5,21.10
1362066441000,34.30,0,0,8,21.10
1362066462000,34.30,0,1,2,21.10
1362066485000,34.20,1,0,6,21.10
1362066503000,34.30,1,-1,7,21.10
1362066528000,34.30,0,0,3,21.10
1362066545000,34.30,0,0,8,21.10
1362066565000,34.30,0,-1,4,21.10
1362066586000,34.20,0,0,3,21.10
1362066607000,34.20,0,0,4,21.10
1362066627000,34.20,0,0,6,21.20
1362066710000,34.20,0,0,3,21.20
1362066736000,34.20,0,0,4,21.20
1362066752000,34.20,0,0,7,21.20
1362066773000,34.20,0,0,1,21.20
1362066793000,34.20,0,0,4,21.20
1362066814000,34.20,0,0,5,21.20
1362066836000,34.20,0,0,4,21.20
1362066855000,34.20,0,0,4,21.20
1362066876000,34.20,0,0,6,21.20
1362066897000,34.20,0,0,2,21.20
1362066980000,34.20,0,0,5,21.20
1362067009000,34.30,0,0,5,21.30
1362067021000,34.30,0,0,6,21.30
1362067042000,34.20,0,0,5,21.30
1362067063000,34.20,0,0,7,21.30
1362067083000,34.20,0,0,6,21.30
1362067104000,34.20,0,0,2,21.30
1362067125000,34.20,0,0,4,21.30
1362067146000,34.30,0,0,5,21.30
1362067166000,34.30,0,1,5,21.30
1362067187000,34.40,1,-1,4,21.30
1362067208000,34.30,0,0,4,21.30
1362067228000,34.30,0,0,6,21.30
1362067261000,34.30,0,0,4,21.30
1362067271000,34.30,0,0,3,21.30
1362067290000,34.40,0,-1,7,21.30
1362067315000,34.40,0,1,8,21.30
1362067332000,34.40,1,-1,6,21.30
1362067353000,34.40,0,1,4,21.30
1362067456000,34.40,1,0,3,21.30
1362067477000,34.30,1,-1,5,21.30
1362067498000,34.30,0,0,4,21.30
1362067522000,34.30,0,0,4,21.30
1362067539000,34.30,0,0,3,21.30
1362067560000,34.40,0,0,5,21.30
1362067581000,34.40,0,0,4,21.30
1362067601000,34.40,0,1,4,21.30
1362067622000,34.30,1,-1,7,21.40
1362067643000,34.30,0,0,4,21.30
1362067705000,34.40,0,1,4,21.30
1362067726000,34.40,1,-1,7,21.30
1362067754000,34.50,0,1,6,21.30
1362067767000,34.40,1,-1,4,21.40
1362067788000,34.50,0,0,4,21.30
1362067809000,34.50,0,0,7,21.30
1362067829000,34.50,0,-1,5,21.30
1362067853000,34.50,0,1,4,21.40
1362067871000,34.50,1,-1,4,21.40
1362067891000,34.50,0,0,6,21.30
1362067975000,34.60,0,0,4,21.40
1362068005000,34.70,0,0,8,21.40
1362068016000,34.60,0,0,7,21.40
1362068037000,34.70,0,0,5,21.40
1362068060000,34.60,0,0,5,21.40
1362068078000,34.60,0,0,4,21.40
1362068098000,34.60,0,1,5,21.40
1362068120000,34.60,1,-1,5,21.50
1362068140000,34.70,0,0,8,21.50
1362068223000,34.70,0,0,5,21.40
1362068244000,34.70,0,1,2,21.40
1362068268000,34.70,1,-1,6,21.50
1362068285000,34.70,0,0,5,21.40
1362068306000,34.60,0,1,8,21.40
1362068327000,34.60,1,0,9,21.40
1362068347000,34.60,0,0,4,21.40
1362068368000,34.70,0,1,5,21.40
1362068409000,34.80,1,0,8,21.40
1362068471000,34.70,1,-1,13,21.40
1362068492000,34.80,0,0,5,21.30
1362068519000,34.80,0,0,4,21.40
1362068534000,34.80,0,0,3,21.30
1362068554000,34.90,0,0,3,21.30
1362068575000,35.00,0,1,7,21.30
1362068619000,35.10,1,0,3,21.30
1362068637000,35.10,1,0,3,21.30
1362068658000,35.00,1,0,4,21.30
1362068720000,35.20,1,-1,4,21.30
1362068741000,35.20,0,0,5,21.30
1362068771000,35.20,0,0,4,21.30
1362068783000,35.30,0,0,7,21.30
1362068803000,35.30,0,0,1,21.30
1362068824000,35.30,0,0,8,21.30
1362068844000,35.30,0,0,6,21.40
1362068865000,35.20,0,0,8,21.40
1362068886000,35.20,0,1,9,21.40
1362068907000,35.30,1,0,7,21.40
1362068990000,35.30,1,-1,3,21.40
1362069010000,35.30,0,0,3,21.40
1362069033000,35.40,0,1,7,21.50
1362069052000,35.50,1,0,7,21.40
1362069077000,35.40,1,-1,3,21.50
1362069093000,35.40,0,0,8,21.50
1362069114000,35.40,0,0,5,21.50
1362069135000,35.40,0,1,6,21.50
1362069155000,35.50,1,0,6,21.50
1362069176000,35.40,1,-1,2,21.50
1362069197000,35.50,0,1,5,21.60
1362069217000,35.50,1,-1,3,21.60
1362069238000,35.50,0,0,5,21.60
1362069259000,35.50,0,1,7,21.60
1362069284000,35.50,1,0,2,21.60
1362069300000,35.40,1,0,7,21.60
1362069321000,35.40,0,0,3,21.60
1362069342000,35.50,0,1,6,21.60
1362069363000,35.50,1,0,3,21.70
1362069445000,35.60,1,-1,3,21.70
1362069466000,35.70,0,0,3,21.70
1362069487000,35.60,0,0,3,21.70
1362069508000,35.60,0,1,3,21.80
1362069537000,35.60,1,0,6,21.80
1362069549000,35.60,1,-1,5,21.80
1362069570000,35.70,0,1,4,21.80
1362069591000,35.70,1,-1,5,21.80
1362069611000,35.70,0,1,5,21.80
1362069632000,35.90,1,-1,3,21.80
1362069694000,35.70,0,0,5,21.80
1362069715000,35.80,0,1,5,21.80
1362069736000,35.90,1,-1,4,21.70
1362069756000,35.80,0,1,5,21.80
1362069777000,35.90,1,0,4,21.70
1362069798000,35.80,1,-1,4,21.80
1362069819000,35.80,0,0,5,21.80
1362069839000,35.80,0,0,5,21.80
1362069860000,35.90,0,0,4,21.80
1362069881000,35.90,0,1,3,21.70
1362069943000,36.00,1,-1,4,21.70
1362069963000,36.00,0,0,7,21.60
1362069984000,36.00,0,1,2,21.70
1362070008000,36.10,1,-1,6,21.70
1362070026000,36.10,0,1,4,21.60
1362070051000,36.20,1,-1,4,21.60
1362070067000,36.20,0,-1,3,21.60
1362070088000,36.20,0,0,3,21.60
1362070109000,36.30,0,1,5,21.60
1362070129000,36.20,1,-1,1,21.50
1362070212000,36.40,0,0,3,21.50
1362070233000,36.50,0,0,5,21.50
1362070259000,36.40,0,0,2,21.50
1362070276000,36.50,0,1,2,21.50
1362070295000,36.50,1,-1,6,21.50
1362070316000,36.50,0,1,3,21.50
1362070336000,36.60,1,-1,6,21.50
1362070358000,36.70,0,0,3,21.50
1362070378000,36.70,0,0,5,21.50
1362070461000,36.70,0,1,2,21.50
1362070482000,36.70,1,-1,6,21.50
1362070510000,36.70,0,1,4,21.50
1362070523000,36.70,1,0,8,21.50
1362070544000,36.80,1,-1,3,21.50
1362070564000,36.80,0,0,4,21.50
1362070585000,36.80,0,-1,4,21.50
1362070612000,36.90,0,1,5,21.50
1362070630000,37.00,1,-1,4,21.50
1362070647000,37.00,0,0,5,21.60
1362070712000,37.00,0,0,8,21.50
1362070730000,37.00,0,0,5,21.50
1362070762000,37.00,0,0,5,21.60
1362070772000,36.80,0,0,5,21.60
1362070792000,36.80,0,0,4,21.60
1362070815000,36.80,0,0,8,21.60
1362070834000,36.80,0,-1,5,21.60
1362070854000,36.90,0,0,3,21.60
1362070875000,36.90,0,1,4,21.60
1362070896000,37.00,1,0,4,21.70
1362070958000,36.90,0,1,5,21.70
1362070979000,36.90,1,-1,7,21.70
1362070999000,36.70,0,1,8,21.80
1362071062000,36.60,1,-1,4,21.80
1362071082000,36.70,0,0,6,21.80
1362071103000,36.60,0,0,6,21.80
1362071124000,36.60,0,0,7,21.80
1362071145000,36.60,0,0,5,21.80
1362071248000,36.50,0,1,4,21.80
1362071274000,36.40,1,-1,14,21.80
1362071290000,36.30,0,0,4,21.90
1362071312000,36.40,0,0,5,21.90
1362071331000,36.30,0,1,2,21.90
1362071352000,36.30,1,0,3,21.90
1362071375000,36.30,0,0,0,21.90
1362071393000,36.30,0,1,4,21.90
1362071414000,36.20,1,-1,6,21.90
1362071497000,36.20,0,1,5,21.90
1362071526000,36.30,1,-1,6,21.90
1362071538000,36.30,0,0,5,21.90
1362071559000,36.30,0,1,6,21.90
1362071580000,36.30,1,-1,1,21.90
1362071600000,36.30,0,0,2,21.90
1362071621000,36.30,0,0,4,21.90
1362071642000,36.20,0,1,4,21.80
1362071662000,36.10,1,0,4,21.80
1362071725000,36.20,1,-1,6,21.80
1362071745000,36.10,0,0,5,21.80
1362071778000,36.20,0,1,1,21.80
1362071788000,36.20,1,0,3,21.80
1362071808000,36.30,1,-1,3,21.80
1362071832000,36.40,0,0,3,21.80
1362071849000,36.40,0,0,6,21.70
1362071870000,36.40,0,0,4,21.70
1362071891000,36.50,0,0,5,21.70
1362071911000,36.50,0,0,4,21.70
1362071973000,36.50,0,1,4,21.70
1362072015000,36.50,1,-1,10,21.70
1362072039000,36.50,0,0,4,21.60
1362072056000,36.50,0,0,4,21.70
1362072078000,36.60,0,0,6,21.60
1362072098000,36.60,0,-1,4,21.70
1362072118000,36.70,0,0,4,21.70
1362072139000,36.60,0,0,0,21.60
1362072160000,36.60,0,0,1,21.60
1362072243000,36.80,0,1,3,21.60
1362072264000,36.70,1,-1,4,21.60
1362072289000,36.70,0,0,5,21.60
1362072305000,36.70,0,1,4,21.60
1362072327000,36.70,1,1,5,21.60
1362072352000,36.70,1,1,2,21.70
1362072367000,36.80,1,-1,1,21.60
1362072390000,36.70,0,0,6,21.70
1362072429000,36.80,0,1,6,21.70
1362072493000,36.80,1,0,3,21.70
1362072512000,36.80,1,0,4,21.70
1362072542000,36.80,1,-1,8,21.70
1362072554000,36.90,0,0,3,21.70
1362072574000,36.90,0,0,3,21.80
1362072595000,36.80,0,0,4,21.80
1362072616000,36.70,0,-1,0,21.80
1362072636000,36.70,0,0,3,21.80
1362072657000,36.70,0,0,6,21.80
1362072678000,36.60,0,0,5,21.80
1362072761000,36.50,0,1,3,21.90
1362072787000,36.50,1,-1,2,21.90
1362072807000,36.50,0,0,6,21.90
1362072823000,36.50,0,0,7,21.90
1362072844000,36.50,0,0,3,21.90
1362072865000,36.50,0,0,3,21.90
1362072885000,36.50,0,0,3,21.90
1362072907000,36.40,0,0,3,21.90
1362072927000,36.40,0,0,6,21.90
1362072947000,36.40,0,1,0,21.90
1362072947000,36.40,1,0,2,22.00
1362072968000,36.40,1,-1,8,22.00
1362072989000,36.40,0,0,2,21.90
1362073011000,36.30,0,0,3,22.00
1362073030000,36.40,0,0,6,22.00
1362073058000,36.30,0,0,7,22.00
1362073072000,36.20,0,-1,3,22.00
1362073092000,36.20,0,0,3,22.00
1362073113000,36.10,0,1,3,22.00
1362073134000,36.20,1,0,8,22.00
1362073238000,36.30,1,0,3,22.00
1362073258000,36.30,1,-1,4,22.00
1362073279000,36.30,0,0,6,22.00
1362073310000,36.40,0,1,5,21.90
1362073320000,36.30,1,-1,4,21.90
1362073341000,36.50,0,0,4,22.00
1362073363000,36.50,0,0,5,22.00
1362073382000,36.40,0,0,9,22.00
1362073403000,36.40,0,0,4,22.00
1362073424000,36.40,0,0,4,22.00
1362073507000,36.60,0,0,4,22.00
1362073528000,36.70,0,1,6,21.90
1362073552000,36.60,1,-1,2,21.90
1362073569000,36.70,0,1,4,21.90
1362073595000,36.60,1,-1,3,21.90
1362073610000,36.60,0,1,4,21.90
1362073631000,36.60,1,0,6,21.90
1362073653000,36.60,1,-1,4,21.90
1362073672000,36.60,0,0,6,21.90
1362073755000,36.60,0,0,8,21.90
1362073776000,36.50,0,0,6,21.90
1362073801000,36.50,0,1,6,22.00
1362073818000,36.40,1,0,3,21.90
1362073840000,36.50,1,0,3,21.90
1362073859000,36.50,1,0,2,21.90
1362073880000,36.50,1,0,5,21.90
1362073902000,36.60,0,1,5,21.90
1362073921000,36.60,1,-1,0,21.90
1362073942000,36.60,0,0,1,21.80
1362074026000,36.60,0,0,4,21.90
1362074054000,36.80,0,1,7,21.80
1362074066000,36.80,1,-1,4,21.80
1362074087000,36.80,0,0,3,21.80
1362074108000,36.90,0,0,4,21.80
1362074132000,36.80,0,1,4,21.80
1362074149000,36.90,1,-1,4,21.80
1362074170000,36.90,0,1,3,21.80
1362074191000,36.90,1,-1,3,21.80
1362074211000,36.90,0,0,3,21.80
1362074273000,36.90,0,0,4,21.80
1362074294000,37.00,0,0,5,21.80
1362074325000,37.00,0,0,3,21.80
1362074336000,37.00,0,0,1,21.80
1362074356000,36.90,0,1,4,21.80
1362074380000,36.90,1,-1,2,21.80
1362074398000,36.80,0,0,5,21.80
1362074422000,36.70,0,1,6,21.80
1362074439000,36.70,1,0,2,21.80
1362074460000,36.90,1,-1,6,21.80
1362074524000,37.00,0,0,4,21.80
1362074543000,37.00,0,1,7,21.80
1362074564000,36.90,1,0,1,21.80
1362074587000,36.90,1,-1,7,21.80
1362074605000,36.90,0,0,4,21.80
1362074631000,36.80,0,0,4,21.80
1362074648000,36.80,0,-1,5,21.80
1362074667000,36.90,0,0,7,21.80
1362074688000,37.00,0,1,6,21.80
1362074709000,36.90,1,0,4,21.80
1362074771000,37.00,1,0,4,21.80
1362074791000,36.90,1,0,7,21.80
1362074812000,37.10,1,-1,2,21.80
1362074854000,36.90,0,1,6,21.80
1362074874000,37.00,1,-1,3,21.80
1362074895000,37.00,0,-1,8,21.80
1362074916000,37.00,0,0,6,21.80
1362074937000,36.90,0,0,1,21.90
1362074957000,36.80,0,0,6,21.90
1362075040000,37.10,0,1,1,21.80
1362075061000,37.00,1,-1,1,21.90
1362075088000,37.20,0,1,5,21.80
1362075104000,37.10,1,0,5,21.90
1362075123000,37.20,1,-1,3,21.80
1362075144000,37.10,0,1,3,21.90
1362075164000,37.10,1,1,1,21.90
1362075188000,37.10,1,0,2,21.90
1362075206000,37.10,1,-1,5,21.80
1362075227000,37.10,0,0,6,21.80
1362075227000,37.10,0,0,1,21.80
1362075247000,37.10,0,0,4,21.80
1362075268000,37.10,1,-1,6,21.90
1362075289000,37.20,0,1,3,21.90
1362075309000,37.10,1,-1,2,21.90
1362075351000,37.10,0,1,2,21.90
1362075372000,37.20,1,-1,6,21.90
1362075394000,37.20,0,0,3,21.90
1362075413000,37.10,0,0,4,21.90
1362075434000,37.10,0,1,2,21.90
1362075496000,37.30,1,0,7,21.90
1362075517000,37.20,1,0,6,21.90
1362075537000,37.20,1,-1,7,21.90
1362075558000,37.20,0,0,6,21.90
1362075579000,37.40,0,1,7,21.90
1362075601000,37.30,1,0,2,21.90
1362075620000,37.40,1,0,7,21.90
1362075646000,37.40,0,0,5,21.90
1362075662000,37.30,0,1,4,21.90
1362075682000,37.40,1,0,6,21.90
1362075765000,37.50,1,0,4,21.90
1362075786000,37.60,1,0,4,21.90
1362075807000,37.60,1,0,6,21.90
1362075827000,37.50,1,0,2,21.90
1362075851000,37.50,1,0,2,21.90
1362075869000,37.50,1,0,6,22.00
1362075890000,37.40,1,0,5,22.00
1362075911000,37.50,1,0,9,22.00
1362075931000,37.60,1,0,2,22.00
1362075952000,37.70,1,0,8,21.90
1362076014000,37.80,1,0,5,21.90
1362076035000,37.80,1,0,7,21.90
1362076063000,37.70,1,0,6,21.90
1362076078000,37.70,1,0,4,22.00
1362076097000,37.80,1,0,8,21.90
1362076119000,37.90,1,-1,1,21.90
1362076138000,37.90,0,1,7,21.90
1362076161000,38.00,1,0,4,21.90
1362076180000,38.10,1,0,4,21.90
1362076200000,38.20,1,0,2,22.00
1362076221000,38.20,1,0,6,21.90
1362076243000,38.20,1,-1,0,21.90
1362076263000,38.20,0,1,10,22.00
1362076283000,38.10,1,0,4,22.00
1362076312000,38.20,1,0,5,22.00
1362076325000,38.30,1,0,5,22.00
1362076346000,38.30,1,1,23,22.10
1362076368000,38.30,1,0,8,22.00
1362076387000,38.10,1,0,5,22.10
1362076408000,38.10,1,0,3,22.10
1362076491000,38.30,1,0,1,22.10
1362076512000,38.30,1,0,0,22.10
1362076532000,38.30,1,0,4,22.10
1362076565000,38.30,1,0,6,22.20
1362076574000,38.30,1,0,3,22.10
1362076594000,38.40,1,0,4,22.20
1362076619000,38.50,1,0,6,22.20
1362076636000,38.50,1,0,4,22.20
1362076656000,38.50,1,0,6,22.20
1362076743000,38.50,1,0,6,22.20
1362076762000,38.40,1,0,7,22.20
1362076781000,38.40,1,-1,4,22.20
1362076805000,38.30,0,0,3,22.30
1362076825000,38.40,0,1,1,22.30
1362076843000,38.40,1,0,3,22.30
1362076884000,38.30,1,-1,2,22.30
1362076905000,38.30,0,1,1,22.30
1362076926000,38.40,1,0,1,22.30
1362077009000,38.40,1,0,3,22.30
1362077035000,38.40,1,0,7,22.30
1362077050000,38.30,1,0,5,22.30
1362077071000,38.30,1,0,4,22.30
1362077092000,38.30,1,0,4,22.20
1362077112000,38.30,1,0,3,22.20
1362077134000,38.30,1,1,5,22.20
1362077153000,38.30,1,0,2,22.20
1362077174000,38.40,1,-1,5,22.20
1362077195000,38.40,0,0,4,22.20
1362077287000,38.30,0,0,2,22.30
1362077299000,38.40,0,1,7,22.30
1362077319000,38.40,1,-1,5,22.20
1362077341000,38.20,0,1,8,22.30
1362077361000,38.30,1,-1,2,22.30
1362077382000,38.30,0,-1,7,22.20
1362077404000,38.30,0,0,5,22.20
1362077423000,38.30,0,1,2,22.20
1362077446000,38.30,1,0,3,22.20
1362077506000,38.30,1,0,4,22.20
1362077527000,38.40,1,0,1,22.20
1362077549000,38.20,1,0,9,22.20
1362077568000,38.20,1,-1,7,22.20
1362077594000,38.30,0,1,7,22.20
1362077610000,38.30,1,1,3,22.20
1362077630000,38.30,1,-1,7,22.20
1362077651000,38.40,0,1,4,22.20
1362077672000,38.40,1,0,5,22.10
1362077775000,38.50,1,-1,7,22.10
1362077796000,38.50,0,0,5,22.10
1362077828000,38.40,0,1,1,22.10
1362077838000,38.40,1,0,1,22.20
1362077858000,38.50,1,-1,3,22.20
1362077880000,38.50,0,0,3,22.10
1362077900000,38.50,0,1,8,22.10
1362077920000,38.40,1,0,5,22.10
1362077941000,38.60,1,-1,0,22.10
1362077962000,38.60,0,0,8,22.10
1362077982000,38.50,0,1,6,22.00
1362078003000,38.50,1,-1,3,22.10
1362078024000,38.60,0,1,4,22.00
1362078059000,38.50,1,1,6,22.10
1362078067000,38.60,1,-1,4,22.00
1362078088000,38.60,0,0,4,22.00
1362078111000,38.60,0,0,5,22.10
1362078169000,38.70,0,0,3,22.00
1362078252000,38.50,0,0,7,22.10
1362078272000,38.60,0,0,3,22.10
1362078293000,38.60,0,0,4,22.10
1362078318000,38.60,0,1,5,22.00
1362078335000,38.60,1,0,1,22.10
1362078357000,38.60,1,0,4,22.10
1362078376000,38.60,1,-1,3,22.00
1362078397000,38.50,0,0,7,22.10
1362078421000,38.60,0,1,3,22.10
1362078480000,38.50,1,0,5,22.10
1362078500000,38.60,1,0,5,22.10
1362078524000,38.80,1,0,6,22.00
1362078542000,38.60,1,-1,6,22.10
1362078563000,38.70,0,1,4,22.10
1362078583000,38.60,1,0,5,22.10
1362078604000,38.70,1,-1,5,22.10
1362078627000,38.70,0,0,4,22.10
1362078645000,38.70,0,1,6,22.10
1362078749000,38.80,1,0,6,22.10
1362078770000,38.80,1,-1,2,22.10
1362078797000,38.80,0,0,4,22.10
1362078811000,38.90,0,1,7,22.10
1362078832000,39.00,1,0,4,22.10
1362078853000,39.00,1,1,2,22.10
1362078873000,39.00,1,0,4,22.10
1362078894000,39.00,1,-1,7,22.10
1362078915000,39.00,0,1,5,22.10
1362078998000,38.90,1,0,6,22.10
1362079027000,39.00,1,-1,6,22.10
1362079039000,39.00,0,1,4,22.10
1362079060000,39.00,1,-1,6,22.10
1362079081000,39.00,0,0,2,22.10
1362079101000,39.00,0,1,6,22.10
1362079122000,38.90,1,0,7,22.10
1362079143000,39.00,1,0,6,22.10
