timestamp,humidity,pir,motion,mic,temperature
1362044521000,31.80,0,0,5,22.50
1362044542000,31.80,0,0,4,22.50
1362044563000,31.80,0,0,3,22.50
1362044646000,31.80,0,0,5,22.50
1362044667000,31.80,0,0,5,22.50
1362044689000,31.80,0,0,4,22.50
1362044708000,31.80,0,0,4,22.50
1362044733000,31.80,0,0,6,22.50
1362044749000,31.80,0,0,5,22.50
1362044770000,31.80,0,0,5,22.50
1362044791000,31.80,0,0,4,22.50
1362044811000,31.80,0,0,5,22.50
1362044894000,31.70,0,0,3,22.60
1362044915000,31.70,0,0,3,22.60
1362044941000,31.70,0,0,4,22.60
1362044956000,31.70,0,0,5,22.60
1362044977000,31.70,0,0,5,22.60
1362044998000,31.70,0,0,5,22.60
1362045019000,31.70,0,0,4,22.60
1362045042000,31.70,0,0,5,22.60
1362045060000,31.70,0,0,5,22.60
1362045081000,31.70,0,0,6,22.60
1362045143000,31.70,0,0,5,22.60
1362045164000,31.70,0,0,6,22.60
1362045193000,31.70,0,0,5,22.60
1362045205000,31.60,0,0,5,22.60
1362045226000,31.60,0,0,5,22.60
1362045247000,31.60,0,0,5,22.60
1362045267000,31.60,0,0,4,22.60
1362045288000,31.60,0,0,5,22.60
1362045309000,31.60,0,0,4,22.60
1362045329000,31.60,0,0,4,22.60
1362045412000,31.60,0,0,6,22.60
1362045445000,31.50,0,0,5,22.60
1362045455000,31.50,0,0,4,22.60
1362045474000,31.50,0,0,5,22.60
1362045499000,31.50,0,0,5,22.60
1362045516000,31.50,0,0,3,22.60
1362045537000,31.50,0,0,5,22.60
1362045558000,31.60,0,0,5,22.70
1362045578000,31.60,0,0,5,22.70
1362045599000,31.50,0,0,5,22.60
1362045661000,31.50,0,0,5,22.60
1362045682000,31.60,0,0,6,22.70
1362045710000,31.60,0,0,5,22.60
1362045723000,31.60,0,0,5,22.70
1362045744000,31.60,0,0,5,22.70
1362045765000,31.60,0,0,4,22.70
1362045785000,31.70,0,0,6,22.70
1362045809000,31.70,0,0,5,22.60
1362045827000,31.70,0,0,6,22.60
1362045847000,31.70,0,0,4,22.60
1362045931000,31.70,0,0,6,22.60
1362045962000,31.70,0,0,4,22.60
1362045972000,31.70,1,0,6,22.60
1362045992000,31.60,0,0,4,22.60
1362046016000,31.60,0,1,5,22.60
1362046034000,31.60,0,-1,4,22.60
1362046055000,31.60,0,0,5,22.60
1362046076000,31.60,0,0,5,22.60
1362046096000,31.60,0,0,4,22.60
1362046179000,31.50,0,0,4,22.60
1362046200000,31.50,0,0,5,22.60
1362046224000,31.60,0,0,6,22.60
1362046241000,31.70,0,0,4,22.60
1362046262000,31.70,0,0,5,22.60
1362046283000,31.70,0,0,5,22.60
1362046303000,31.70,0,0,5,22.60
1362046324000,31.60,0,0,5,22.60
1362046345000,31.60,0,0,6,22.60
1362046365000,31.60,0,0,4,22.60
1362046593000,31.70,0,0,5,22.60
1362046614000,31.70,0,0,4,22.70
1362046635000,31.60,0,0,5,22.70
1362046656000,31.60,0,0,4,22.70
1362046676000,31.60,0,0,5,22.70
1362046697000,31.50,0,0,4,22.60
1362046728000,31.50,0,0,5,22.60
1362046739000,31.50,0,0,6,22.60
1362046759000,31.50,0,0,5,22.60
1362046904000,31.50,0,0,4,22.60
1362046925000,31.60,0,0,5,22.60
1362046946000,31.60,0,0,4,22.60
1362046966000,31.50,0,0,5,22.60
1362046988000,31.50,0,0,5,22.60
1362047008000,31.60,0,0,6,22.70
1362047029000,31.60,0,0,5,22.60
1362047049000,31.60,0,0,4,22.70
1362047070000,31.60,0,0,4,22.70
1362047174000,31.50,0,0,5,22.60
1362047194000,31.60,0,0,5,22.70
1362047215000,31.50,0,0,5,22.60
1362047240000,31.60,1,0,5,22.70
1362047257000,31.60,0,0,4,22.70
1362047277000,31.60,0,1,6,22.70
1362047298000,31.50,0,-1,4,22.60
1362047319000,31.60,0,0,5,22.60
1362047339000,31.60,0,0,4,22.70
1362047360000,31.60,0,0,5,22.60
1362047443000,31.50,0,0,5,22.60
1362047472000,31.50,0,0,5,22.60
1362047484000,31.60,0,0,6,22.60
1362047505000,31.60,0,0,4,22.60
1362047526000,31.60,0,0,4,22.60
1362047547000,31.60,0,0,4,22.60
1362047571000,31.70,0,0,4,22.60
1362047590000,31.70,0,0,4,22.60
1362047609000,31.70,0,0,5,22.60
1362047650000,31.70,0,0,5,22.60
1362047671000,31.70,0,0,5,22.60
1362047692000,31.60,0,0,5,22.60
1362047723000,31.60,1,0,4,22.60
1362047734000,31.70,0,0,5,22.60
1362047754000,31.70,0,1,5,22.60
1362047779000,31.70,0,-1,4,22.60
1362047796000,31.70,0,0,5,22.60
1362047816000,31.60,0,0,4,22.60
1362047840000,31.60,0,0,4,22.60
1362047940000,31.60,0,0,5,22.60
1362047961000,31.60,0,0,5,22.60
1362047995000,31.70,0,0,6,22.60
1362048008000,31.60,0,0,4,22.60
1362048023000,31.60,0,0,4,22.60
1362048050000,31.60,0,0,5,22.60
1362048065000,31.70,0,0,4,22.60
1362048085000,31.70,0,0,5,22.60
1362048106000,31.60,0,0,4,22.60
1362048168000,31.60,0,0,4,22.60
1362048189000,31.50,0,0,5,22.70
1362048223000,31.50,0,0,6,22.60
1362048234000,31.60,0,0,6,22.60
1362048251000,31.60,0,0,5,22.60
1362048277000,31.50,0,0,4,22.60
1362048293000,31.60,0,0,4,22.60
1362048313000,31.50,0,0,5,22.70
1362048334000,31.50,0,0,5,22.60
1362048439000,31.60,0,0,5,22.60
1362048458000,31.60,0,0,4,22.60
1362048479000,31.60,0,0,5,22.60
1362048511000,31.60,0,0,5,22.60
1362048521000,31.60,0,0,5,22.60
1362048541000,31.60,0,0,5,22.60
1362048564000,31.60,0,0,4,22.60
1362048583000,31.60,0,0,6,22.60
1362048603000,31.60,0,0,5,22.60
1362048707000,31.60,0,0,6,22.60
1362048728000,31.60,0,0,5,22.60
1362048748000,31.50,0,0,5,22.60
1362048770000,31.50,0,0,5,22.60
1362048790000,31.60,0,0,6,22.60
1362048810000,31.70,0,0,6,22.60
1362048831000,31.60,0,0,5,22.60
1362048852000,31.70,0,0,6,22.70
1362048873000,31.60,0,0,5,22.60
1362048956000,31.60,0,0,5,22.70
1362048989000,31.50,0,0,5,22.60
1362049001000,31.50,0,0,4,22.70
1362049018000,31.60,0,0,5,22.60
1362049043000,31.50,0,0,5,22.60
1362049059000,31.60,0,0,6,22.70
1362049080000,31.50,0,0,4,22.60
1362049101000,31.60,0,0,5,22.70
1362049121000,31.50,0,0,5,22.60
1362049206000,31.50,0,0,5,22.70
1362049225000,31.60,0,0,5,22.60
1362049251000,31.60,0,0,6,22.60
1362049266000,31.70,0,0,5,22.70
1362049287000,31.70,0,0,4,22.70
1362049308000,31.60,0,0,6,22.70
1362049329000,31.60,0,0,5,22.60
1362049351000,31.60,0,0,5,22.60
1362049370000,31.60,0,0,5,22.60
1362049391000,31.50,0,0,5,22.60
1362049411000,31.50,0,0,5,22.60
1362049432000,31.60,0,0,6,22.60
1362049453000,31.60,0,0,5,22.60
1362049474000,31.60,0,0,4,22.60
1362049503000,31.60,0,0,4,22.60
1362049515000,31.50,0,0,4,22.60
1362049536000,31.60,0,0,4,22.70
1362049557000,31.60,0,0,6,22.60
1362049577000,31.60,0,0,6,22.70
1362049598000,31.50,0,0,6,22.70
1362049660000,31.50,0,0,6,22.70
1362049681000,31.60,0,0,6,22.60
1362049702000,31.60,0,0,5,22.60
1362049722000,31.60,0,-1,4,22.70
1362049754000,31.60,0,0,4,22.70
1362049765000,31.60,0,0,4,22.60
1362049784000,31.60,0,0,4,22.60
1362049809000,31.60,0,0,6,22.60
1362049826000,31.60,0,0,6,22.60
1362049847000,31.70,0,0,5,22.60
1362049930000,31.60,0,0,5,22.60
1362049950000,31.70,0,0,5,22.60
1362049971000,31.70,0,0,4,22.60
1362049992000,31.70,0,0,4,22.60
1362050016000,31.70,0,0,4,22.60
1362050033000,31.60,0,0,5,22.60
1362050054000,31.60,0,0,5,22.60
1362050075000,31.70,0,0,4,22.60
1362050095000,31.70,0,0,5,22.60
1362050116000,31.70,0,0,5,22.60
1362050199000,31.70,0,0,6,22.60
1362050231000,31.70,0,0,5,22.60
1362050241000,31.70,0,0,5,22.60
1362050261000,31.80,0,0,4,22.60
1362050284000,31.80,0,0,6,22.60
1362050302000,31.80,0,0,5,22.60
1362050323000,31.80,0,0,4,22.60
1362050344000,31.80,0,0,5,22.60
1362050365000,31.70,0,0,5,22.60
1362050492000,31.70,0,0,5,22.60
1362050510000,31.70,0,0,4,22.60
1362050530000,31.70,0,0,5,22.60
1362050551000,31.70,0,0,5,22.60
1362050572000,31.70,0,0,6,22.60
1362050593000,31.70,0,0,5,22.60
1362050613000,31.70,0,0,4,22.60
1362050634000,31.70,0,0,5,22.60
1362050655000,31.70,0,0,5,22.60
1362050675000,31.70,0,0,5,22.60
1362050758000,31.60,0,0,5,22.60
1362050779000,31.60,0,0,5,22.60
1362050800000,31.60,0,0,6,22.60
1362050820000,31.60,0,0,4,22.60
1362050844000,31.60,0,0,4,22.60
1362050862000,31.60,0,0,5,22.60
1362050883000,31.60,0,0,6,22.60
1362050903000,31.60,0,0,4,22.60
1362050924000,31.60,0,0,5,22.60
1362050945000,31.60,0,0,4,22.60
1362051008000,31.60,0,0,5,22.60
1362051029000,31.50,0,0,5,22.60
1362051056000,31.60,0,0,5,22.70
1362051069000,31.50,0,0,6,22.60
1362051090000,31.60,0,0,5,22.70
1362051111000,31.60,0,0,5,22.60
1362051131000,31.50,0,0,6,22.70
1362051156000,31.50,0,0,5,22.70
1362051173000,31.50,0,0,5,22.60
1362051193000,31.60,0,0,4,22.60
1362051276000,31.50,0,0,4,22.60
1362051308000,31.50,0,0,4,22.70
1362051319000,31.60,0,0,5,22.60
1362051338000,31.60,0,0,4,22.60
1362051362000,31.70,0,0,5,22.70
1362051380000,31.60,0,0,4,22.70
1362051401000,31.60,0,0,5,22.70
1362051422000,31.60,0,0,5,22.60
1362051442000,31.50,0,0,4,22.60
1362051463000,31.60,0,0,6,22.60
1362051483000,31.50,0,0,5,22.60
1362051504000,31.50,0,0,4,22.70
1362051525000,31.50,0,0,5,22.60
1362051546000,31.50,0,0,6,22.60
1362051570000,31.50,0,0,4,22.60
1362051587000,31.50,0,0,5,22.60
1362051608000,31.50,0,0,4,22.60
1362051629000,31.50,0,0,4,22.70
1362051649000,31.50,0,0,5,22.70
1362051732000,31.60,0,0,5,22.60
1362051753000,31.50,0,0,4,22.70
1362051774000,31.60,0,0,4,22.70
1362051794000,31.60,0,0,6,22.70
1362051822000,31.60,0,0,5,22.70
1362051836000,31.60,0,0,6,22.70
1362051856000,31.60,0,0,4,22.70
1362051877000,31.60,0,0,4,22.70
1362051898000,31.50,0,0,5,22.70
1362051922000,31.50,0,0,4,22.70
1362052001000,31.60,0,0,3,22.60
1362052026000,31.60,0,0,4,22.60
1362052043000,31.60,0,0,5,22.60
1362052064000,31.60,0,0,5,22.60
1362052085000,31.70,0,0,6,22.60
1362052105000,31.70,0,0,5,22.60
1362052130000,31.70,0,0,5,22.70
1362052146000,31.60,0,0,5,22.70
1362052167000,31.60,0,0,5,22.70
1362052188000,31.60,0,0,6,22.70
1362052209000,31.60,0,0,5,22.60
1362052229000,31.60,0,0,6,22.70
1362052250000,31.50,0,0,6,22.60
1362052271000,31.50,0,0,5,22.70
1362052298000,31.60,0,0,5,22.60
1362052312000,31.60,0,0,4,22.60
1362052333000,31.60,0,0,4,22.70
1362052354000,31.60,0,0,4,22.70
1362052374000,31.60,0,0,3,22.70
1362052499000,31.60,0,0,5,22.70
1362052519000,31.50,0,0,4,22.70
1362052550000,31.50,0,0,5,22.70
1362052561000,31.50,0,0,5,22.60
1362052582000,31.50,0,0,6,22.60
1362052604000,31.50,0,0,6,22.60
1362052623000,31.50,0,0,6,22.70
1362052644000,31.50,0,0,5,22.60
1362052665000,31.50,0,0,5,22.60
1362052747000,31.50,0,0,5,22.60
1362052783000,31.50,0,0,4,22.60
1362052793000,31.50,0,0,5,22.70
1362052810000,31.50,0,0,5,22.70
1362052836000,31.50,0,0,4,22.70
1362052851000,31.60,0,0,5,22.70
1362052874000,31.60,0,0,4,22.60
1362052893000,31.50,0,0,6,22.70
1362052913000,31.60,0,0,4,22.70
1362052934000,31.60,0,0,4,22.60
1362052996000,31.60,0,0,6,22.70
1362053017000,31.60,0,0,6,22.70
1362053044000,31.60,0,0,6,22.70
1362053058000,31.60,0,0,4,22.60
1362053079000,31.60,0,0,5,22.60
1362053100000,31.60,0,0,5,22.60
1362053120000,31.60,0,0,5,22.60
1362053144000,31.60,0,0,5,22.60
1362053162000,31.50,0,0,4,22.60
1362053182000,31.60,0,0,4,22.60
1362053224000,31.50,0,0,5,22.70
1362053245000,31.50,0,0,6,22.60
1362053265000,31.60,0,0,5,22.60
1362053296000,31.60,0,0,5,22.70
1362053307000,31.60,0,0,4,22.70
1362053328000,31.60,0,0,5,22.70
1362053350000,31.50,0,0,5,22.70
1362053369000,31.60,0,0,4,22.60
1362053390000,31.60,0,0,4,22.70
1362053410000,31.50,0,0,6,22.70
1362053452000,31.60,0,0,6,22.60
1362053473000,31.60,0,0,4,22.70
1362053493000,31.50,0,0,4,22.70
1362053514000,31.50,0,0,5,22.60
1362053535000,31.50,0,0,5,22.60
1362053568000,31.60,0,0,4,22.60
1362053578000,31.60,0,0,5,22.70
1362053597000,31.60,0,0,5,22.70
1362053622000,31.50,0,0,5,22.70
1362053638000,31.50,0,0,6,22.60
1362053742000,31.70,0,0,6,22.60
1362053763000,31.60,0,0,5,22.70
1362053783000,31.70,0,0,5,22.60
1362053808000,31.60,0,0,5,22.60
1362053825000,31.70,0,0,5,22.60
1362053846000,31.70,0,0,5,22.70
1362053866000,31.70,0,0,4,22.60
1362053887000,31.70,0,0,5,22.60
1362053908000,31.70,0,0,4,22.60
1362053991000,31.70,0,0,5,22.60
1362054011000,31.70,0,0,6,22.60
1362054038000,31.70,0,0,6,22.60
1362054053000,31.70,0,0,4,22.60
1362054074000,31.60,0,0,5,22.60
1362054094000,31.60,0,0,5,22.60
1362054115000,31.60,0,0,5,22.60
1362054137000,31.60,0,0,5,22.60
1362054156000,31.60,0,0,4,22.60
1362054177000,31.60,0,0,4,22.60
1362054239000,31.60,0,0,4,22.60
1362054260000,31.60,0,0,4,22.60
1362054289000,31.60,0,0,4,22.60
1362054302000,31.60,0,0,5,22.60
1362054322000,31.60,0,0,6,22.60
1362054343000,31.60,0,0,6,22.60
1362054364000,31.60,0,0,5,22.60
1362054384000,31.60,0,0,4,22.60
1362054405000,31.60,0,0,5,22.60
1362054426000,31.60,0,0,5,22.60
1362054509000,31.70,0,0,4,22.60
1362054541000,31.60,0,0,4,22.60
1362054552000,31.60,0,0,4,22.60
1362054571000,31.70,0,0,3,22.60
1362054596000,31.70,0,0,5,22.60
1362054612000,31.80,0,0,4,22.60
1362054633000,31.70,0,0,5,22.60
1362054654000,31.70,0,0,5,22.60
1362054674000,31.70,0,0,6,22.60
1362054695000,31.70,0,0,4,22.60
1362054716000,31.70,0,0,5,22.60
1362054737000,31.70,0,0,4,22.60
1362054757000,31.70,0,0,5,22.60
1362054778000,31.70,0,0,6,22.60
1362054808000,31.60,0,0,5,22.60
1362054820000,31.60,0,0,5,22.60
1362054840000,31.50,0,0,4,22.60
1362054862000,31.60,0,0,4,22.60
1362054882000,31.60,0,0,5,22.70
1362054903000,31.60,0,0,5,22.70
1362054964000,31.60,0,0,5,22.70
1362054985000,31.60,0,0,5,22.70
1362055006000,31.60,0,0,6,22.70
1362055027000,31.60,0,0,4,22.60
1362055048000,31.60,0,0,4,22.60
1362055070000,31.60,0,0,5,22.60
1362055089000,31.60,0,0,5,22.60
1362055114000,31.50,0,0,4,22.60
1362055130000,31.60,0,0,5,22.60
1362055151000,31.60,0,0,5,22.70
1362055234000,31.60,0,0,3,22.60
1362055255000,31.60,0,0,5,22.70
1362055275000,31.60,0,0,6,22.70
1362055296000,31.50,0,0,3,22.70
1362055320000,31.60,0,0,5,22.60
1362055339000,31.60,0,0,3,22.70
1362055358000,31.50,0,0,6,22.70
1362055379000,31.60,0,0,5,22.60
1362055400000,31.60,0,0,6,22.70
1362055420000,31.60,0,0,4,22.70
1362055483000,31.60,0,0,4,22.70
1362055503000,31.50,0,0,5,22.70
1362055533000,31.50,0,0,5,22.60
1362055545000,31.50,0,0,4,22.60
1362055565000,31.60,0,0,6,22.60
1362055587000,31.60,0,0,4,22.60
1362055607000,31.60,0,0,4,22.60
1362055628000,31.60,0,0,5,22.60
1362055648000,31.60,0,0,4,22.60
1362055669000,31.60,0,0,6,22.60
1362055752000,31.50,0,0,4,22.60
1362055773000,31.60,0,0,5,22.60
1362055796000,31.50,0,0,5,22.60
1362055814000,31.50,0,0,4,22.60
1362055839000,31.60,0,0,5,22.60
1362055855000,31.60,0,0,5,22.60
1362055876000,31.60,0,0,4,22.60
1362055897000,31.60,0,0,5,22.60
1362055918000,31.60,0,0,4,22.60
1362055938000,31.60,0,0,4,22.60
1362056001000,31.70,0,0,4,22.60
1362056021000,31.70,0,0,5,22.60
1362056048000,31.70,0,0,5,22.60
1362056063000,31.60,0,0,5,22.60
1362056083000,31.60,0,0,5,22.60
1362056104000,31.60,0,0,5,22.60
1362056125000,31.60,0,0,5,22.60
1362056148000,31.60,0,0,3,22.60
1362056166000,31.60,0,0,6,22.60
1362056187000,31.60,0,0,4,22.60
1362056249000,31.50,0,0,6,22.60
1362056270000,31.60,0,0,4,22.60
1362056300000,31.50,0,0,5,22.70
1362056311000,31.50,0,0,5,22.60
1362056332000,31.60,0,0,5,22.60
1362056332000,31.60,0,0,5,22.60
1362056354000,31.60,0,0,5,22.60
1362056375000,31.70,0,0,5,22.60
1362056394000,31.70,0,0,3,22.60
1362056417000,31.70,0,0,5,22.60
1362056436000,31.70,0,0,4,22.60
1362056456000,31.70,0,0,4,22.60
1362056477000,31.60,0,0,5,22.60
1362056498000,31.70,0,0,5,22.60
1362056519000,31.70,0,0,5,22.60
1362056539000,31.70,0,0,4,22.60
1362056562000,31.70,0,0,5,22.60
1362056581000,31.70,0,0,5,22.60
1362056606000,31.70,0,0,4,22.60
1362056622000,31.70,0,0,5,22.60
1362056643000,31.70,0,0,5,22.60
1362056767000,31.60,0,0,5,22.60
1362056788000,31.60,0,0,5,22.60
1362056813000,31.60,0,0,4,22.60
1362056829000,31.60,0,0,5,22.60
1362056850000,31.60,0,0,6,22.60
1362056871000,31.60,0,0,5,22.60
1362056892000,31.60,0,0,5,22.60
1362056914000,31.60,0,0,10,22.60
1362056933000,31.60,0,0,5,22.60
1362056954000,31.60,0,0,4,22.60
1362057017000,31.50,0,0,5,22.60
1362057037000,31.50,0,0,5,22.60
1362057057000,31.50,0,0,5,22.60
1362057078000,31.50,0,0,7,22.60
1362057099000,31.50,0,0,7,22.60
1362057120000,31.50,0,0,8,22.60
1362057140000,31.60,0,0,6,22.60
1362057161000,31.60,0,0,7,22.70
1362057182000,31.60,0,0,7,22.70
1362057202000,31.60,0,0,8,22.70
1362057285000,31.60,0,0,6,22.70
1362057306000,31.60,0,0,7,22.70
1362057329000,31.70,0,0,6,22.70
1362057347000,31.60,0,0,6,22.70
1362057372000,31.60,0,0,6,22.60
1362057389000,31.70,0,0,6,22.60
1362057410000,31.70,0,0,7,22.60
1362057430000,31.70,0,0,6,22.60
1362057451000,31.60,0,0,7,22.60
1362057492000,31.60,0,0,7,22.60
1362057513000,31.60,0,0,7,22.60
1362057534000,31.60,0,0,6,22.60
1362057555000,31.60,0,0,7,22.60
1362057580000,31.60,1,0,7,22.60
1362057596000,31.60,0,0,7,22.60
1362057617000,31.70,0,0,6,22.60
1362057638000,31.70,0,1,7,22.60
1362057658000,31.60,0,-1,7,22.60
1362057803000,31.50,0,0,6,22.60
1362057833000,31.60,1,0,6,22.60
1362057845000,31.50,0,0,6,22.70
1362057865000,31.50,0,0,7,22.60
1362057887000,31.50,0,1,7,22.70
1362057907000,31.50,0,-1,8,22.70
1362057928000,31.50,0,0,6,22.70
1362057949000,31.50,0,0,6,22.60
1362057969000,31.50,0,0,6,22.60
1362058010000,31.50,0,0,6,22.60
1362058031000,31.50,0,0,6,22.60
1362058052000,31.60,0,0,7,22.60
1362058073000,31.60,0,0,7,22.60
1362058093000,31.50,0,0,8,22.60
1362058114000,31.50,0,0,7,22.60
1362058135000,31.50,0,0,6,22.60
1362058156000,31.50,0,0,8,22.60
1362058176000,31.50,0,0,8,22.60
1362058197000,31.50,0,0,7,22.60
1362058259000,31.50,0,0,6,22.60
1362058280000,31.50,0,0,8,22.60
1362058301000,31.50,0,0,7,22.60
1362058322000,31.50,0,0,7,22.60
1362058342000,31.50,1,0,7,22.60
1362058371000,31.50,0,0,7,22.60
1362058383000,31.50,0,0,4,22.60
1362058404000,31.50,0,1,6,22.60
1362058425000,31.50,0,-1,4,22.60
1362058487000,31.50,0,0,5,22.60
1362058508000,31.50,0,0,5,22.60
1362058529000,31.60,0,0,5,22.60
1362058549000,31.60,0,0,5,22.60
1362058570000,31.50,0,0,4,22.60
1362058601000,31.60,0,0,3,22.60
1362058611000,31.60,0,0,5,22.60
1362058632000,31.60,0,0,7,22.60
1362058654000,31.50,0,0,5,22.60
1362058736000,31.50,0,0,4,22.60
1362058756000,31.50,0,0,3,22.60
1362058777000,31.50,0,0,5,22.60
1362058798000,31.50,0,0,5,22.60
1362058831000,31.50,0,0,5,22.60
1362058842000,31.50,0,0,4,22.60
1362058860000,31.50,0,0,5,22.60
1362058885000,31.50,0,0,5,22.60
1362058901000,31.50,0,0,5,22.60
1362058922000,31.50,0,0,4,22.60
1362058964000,31.50,0,0,4,22.60
1362058988000,31.50,0,0,5,22.60
1362059005000,31.50,0,0,6,22.60
1362059026000,31.50,0,0,6,22.60
1362059046000,31.60,0,0,5,22.60
1362059067000,31.60,0,0,4,22.60
1362059091000,31.60,0,0,6,22.60
1362059109000,31.60,0,0,5,22.60
1362059129000,31.50,0,0,4,22.60
1362059150000,31.50,0,0,4,22.60
1362059254000,31.60,0,0,6,22.60
1362059274000,31.60,0,0,6,22.50
1362059308000,31.60,0,0,4,22.60
1362059318000,31.60,0,0,4,22.50
1362059337000,31.60,0,0,5,22.50
1362059361000,31.60,0,0,4,22.60
1362059378000,31.60,0,0,5,22.50
1362059399000,31.70,0,0,6,22.50
1362059419000,31.60,0,0,6,22.50
1362059440000,31.60,0,0,5,22.60
1362059461000,31.60,0,0,5,22.50
1362059482000,31.60,0,0,4,22.50
1362059502000,31.60,0,0,5,22.50
1362059523000,31.60,0,0,5,22.50
1362059548000,31.60,0,0,5,22.50
1362059564000,31.60,0,0,5,22.50
1362059590000,31.60,0,0,6,22.60
1362059606000,31.60,0,0,3,22.50
1362059627000,31.60,0,0,4,22.50
1362059689000,31.60,0,0,5,22.50
1362059710000,31.70,0,0,4,22.50
1362059730000,31.70,0,0,5,22.50
1362059751000,31.70,0,0,4,22.50
1362059772000,31.70,0,0,5,22.50
1362059800000,31.70,0,0,5,22.50
1362059813000,31.70,0,0,5,22.50
1362059834000,31.70,0,0,5,22.50
1362059855000,31.60,0,0,6,22.50
1362059938000,31.70,0,0,5,22.40
1362059958000,31.70,0,0,4,22.50
1362059979000,31.70,0,0,4,22.50
1362060000000,31.60,0,0,3,22.50
1362060031000,31.70,0,0,3,22.50
1362060041000,31.70,0,0,3,22.50
1362060062000,31.70,0,0,4,22.50
1362060084000,31.70,0,0,3,22.50
1362060103000,31.70,0,0,4,22.50
1362060124000,31.70,0,0,4,22.50
1362060228000,31.70,0,0,3,22.50
1362060248000,31.70,0,0,4,22.40
1362060269000,31.70,0,0,4,22.40
1362060290000,31.80,0,0,3,22.40
1362060310000,31.80,0,0,5,22.40
1362060331000,31.80,0,0,4,22.30
1362060352000,31.80,0,0,3,22.40
1362060373000,31.80,0,0,5,22.40
1362060393000,31.80,0,0,4,22.30
1362060476000,31.80,0,0,5,22.40
1362060497000,31.80,0,0,2,22.40
1362060521000,31.80,0,0,4,22.30
1362060538000,31.80,0,0,3,22.40
1362060564000,31.80,0,0,4,22.40
1362060580000,31.80,0,0,4,22.40
1362060601000,31.70,0,0,4,22.40
1362060622000,31.80,0,0,4,22.40
1362060642000,31.80,0,0,4,22.40
1362060683000,31.80,0,0,4,22.40
1362060704000,31.80,0,0,4,22.40
1362060725000,31.80,0,0,3,22.40
1362060746000,31.80,0,0,3,22.40
1362060773000,31.80,0,0,4,22.40
1362060787000,31.80,0,0,2,22.40
1362060808000,31.80,0,0,4,22.40
1362060829000,31.80,0,0,5,22.40
1362060849000,31.80,0,0,4,22.40
1362060932000,31.80,0,0,4,22.40
1362060953000,31.70,0,0,4,22.40
1362060973000,31.70,0,0,4,22.40
1362060994000,31.70,0,0,4,22.40
1362061024000,31.70,0,0,3,22.40
1362061036000,31.80,0,0,4,22.40
1362061056000,31.80,0,0,3,22.40
1362061079000,31.80,0,0,3,22.40
1362061098000,31.80,0,0,3,22.40
1362061119000,31.80,0,0,4,22.40
1362061139000,31.80,0,0,3,22.40
1362061160000,31.70,0,0,4,22.40
1362061181000,31.70,0,0,4,22.40
1362061202000,31.70,0,0,5,22.40
1362061222000,31.70,0,0,3,22.40
1362061243000,31.70,0,0,3,22.40
1362061264000,31.70,0,0,3,22.40
1362061285000,31.70,0,0,4,22.40
1362061305000,31.70,0,0,5,22.40
1362061326000,31.70,0,0,4,22.40
1362061409000,31.70,0,0,5,22.40
1362061429000,31.60,0,0,4,22.50
1362061450000,31.70,0,0,3,22.40
1362061471000,31.70,0,0,4,22.40
1362061514000,31.70,0,0,3,22.40
1362061533000,31.70,0,0,4,22.40
1362061554000,31.70,0,0,3,22.50
1362061574000,31.70,0,0,3,22.50
1362061599000,31.70,0,0,4,22.50
1362061616000,31.70,0,0,4,22.50
1362061637000,31.70,0,0,4,22.50
1362061658000,31.70,0,0,3,22.50
1362061678000,31.60,0,0,4,22.50
1362061703000,31.60,0,0,4,22.50
1362061719000,31.60,0,0,2,22.50
1362061740000,31.60,0,0,3,22.50
1362061761000,31.60,0,0,5,22.50
1362061782000,31.60,0,0,3,22.50
1362061807000,31.60,0,0,4,22.50
1362061865000,31.60,0,0,5,22.50
1362061885000,31.60,0,0,4,22.50
1362061906000,31.60,0,0,3,22.50
1362061927000,31.60,0,0,4,22.50
1362061947000,31.70,0,0,3,22.50
1362061974000,31.60,0,0,3,22.50
1362061989000,31.60,0,0,3,22.50
1362062010000,31.60,0,0,4,22.50
1362062031000,31.60,0,0,3,22.50
1362062092000,31.60,0,0,4,22.50
1362062113000,31.60,0,0,5,22.50
1362062134000,31.60,0,0,4,22.50
1362062155000,31.60,0,0,6,22.50
1362062175000,31.60,0,0,3,22.50
1362062206000,31.60,0,0,4,22.50
1362062217000,31.60,0,0,3,22.50
1362062238000,31.50,0,0,3,22.50
1362062259000,31.50,0,0,4,22.50
1362062362000,31.60,0,0,3,22.50
1362062383000,31.70,0,0,3,22.50
1362062403000,31.60,0,0,4,22.50
1362062437000,31.70,0,0,4,22.40
1362062447000,31.70,0,0,4,22.50
1362062465000,31.70,0,0,3,22.50
1362062490000,31.60,0,0,5,22.50
1362062507000,31.60,0,0,4,22.50
1362062528000,31.60,0,0,4,22.40
1362062548000,31.60,0,0,4,22.50
1362062569000,31.60,0,0,4,22.50
1362062590000,31.60,0,0,4,22.50
1362062610000,31.70,0,0,3,22.50
1362062631000,31.70,0,0,4,22.50
1362062666000,31.70,0,0,4,22.50
1362062677000,31.70,0,0,3,22.50
1362062693000,31.70,0,0,4,22.50
1362062719000,31.60,0,0,3,22.50
1362062735000,31.60,0,0,3,22.50
1362062755000,31.60,0,0,4,22.50
1362062838000,31.50,0,0,3,22.50
1362062859000,31.50,0,0,4,22.50
