timestamp,humidity,pir,motion,mic,temperature
1362023008000,30.60,0,0,1,25.00
1362023027000,30.60,0,0,4,25.00
1362023048000,30.60,0,0,4,25.00
1362023069000,30.60,0,0,4,25.00
1362023089000,30.60,0,0,5,25.10
1362023111000,30.50,0,0,2,25.10
1362023131000,30.50,0,0,2,25.10
1362023151000,30.50,0,0,2,25.10
1362023172000,30.40,0,0,2,25.10
1362023193000,30.40,0,0,2,25.10
1362023214000,30.40,0,0,4,25.10
1362023234000,30.40,0,0,3,25.10
1362023266000,30.40,0,0,1,25.10
1362023276000,30.40,0,0,5,25.10
1362023296000,30.40,0,0,2,25.10
1362023319000,30.40,0,0,3,25.10
1362023338000,30.40,0,0,3,25.10
1362023359000,30.40,0,0,3,25.10
1362023400000,30.40,0,0,2,25.10
1362023421000,30.30,0,0,5,25.10
1362023442000,30.30,0,0,5,25.10
1362023462000,30.30,0,0,3,25.10
1362023483000,30.30,0,0,5,25.10
1362023504000,30.30,0,0,4,25.10
1362023527000,30.30,0,0,3,25.10
1362023545000,30.30,0,0,4,25.10
1362023566000,30.30,0,0,4,25.10
1362023587000,30.30,0,0,5,25.10
1362023628000,30.30,0,0,3,25.10
1362023649000,30.30,0,0,3,25.20
1362023669000,30.30,0,0,5,25.20
1362023690000,30.30,0,0,4,25.20
1362023711000,30.20,0,0,3,25.20
1362023732000,30.20,0,0,3,25.20
1362023759000,30.30,0,0,4,25.20
1362023773000,30.20,0,0,3,25.20
1362023794000,30.20,0,0,5,25.20
1362023814000,30.20,0,0,6,25.20
1362023918000,30.30,0,0,6,25.20
1362023939000,30.20,0,0,5,25.20
1362023960000,30.20,0,0,6,25.20
1362023989000,30.20,0,0,5,25.20
1362024001000,30.20,0,0,6,25.20
1362024022000,30.20,0,0,5,25.20
1362024043000,30.20,0,0,5,25.20
1362024063000,30.20,0,0,6,25.20
1362024084000,30.20,0,0,4,25.20
1362024105000,30.20,0,0,4,25.20
1362024125000,30.20,0,0,3,25.20
1362024146000,30.20,0,0,4,25.20
1362024167000,30.20,0,0,3,25.20
1362024187000,30.20,0,0,3,25.20
1362024219000,30.20,0,0,2,25.20
1362024229000,30.20,0,0,3,25.20
1362024250000,30.20,0,0,3,25.20
1362024272000,30.20,0,0,4,25.20
1362024291000,30.20,0,0,3,25.20
1362024312000,30.20,0,0,3,25.20
1362024374000,30.20,0,0,5,25.20
1362024395000,30.20,0,0,6,25.20
1362024415000,30.20,0,0,3,25.20
1362024436000,30.20,0,0,4,25.20
1362024457000,30.20,0,0,6,25.20
1362024480000,30.20,0,0,4,25.20
1362024498000,30.20,0,0,4,25.20
1362024519000,30.20,0,0,5,25.20
1362024540000,30.20,0,0,3,25.20
1362024560000,30.20,0,0,3,25.20
1362024643000,30.20,0,0,4,25.20
1362024664000,30.20,0,0,4,25.20
1362024685000,30.20,0,0,6,25.20
1362024705000,30.20,0,0,3,25.20
1362024726000,30.20,0,0,3,25.20
1362024747000,30.20,0,0,2,25.20
1362024768000,30.10,0,0,3,25.20
1362024788000,30.20,0,0,3,25.20
1362024809000,30.10,0,0,3,25.30
1362024830000,30.10,0,0,4,25.20
1362024894000,30.10,0,0,3,25.20
1362024913000,30.10,0,0,2,25.20
1362024941000,30.10,0,0,4,25.20
1362024954000,30.10,0,0,1,25.30
1362024975000,30.10,0,0,3,25.20
1362024996000,30.10,0,0,3,25.30
1362025016000,30.10,0,0,1,25.30
1362025037000,30.10,0,0,5,25.30
1362025058000,30.10,0,0,3,25.30
1362025079000,30.00,0,0,3,25.30
1362025141000,30.10,0,0,4,25.30
1362025161000,30.10,0,0,3,25.30
1362025161000,30.10,0,0,3,25.30
1362025193000,30.00,0,0,4,25.30
1362025204000,30.00,0,0,3,25.30
1362025224000,30.00,0,0,3,25.30
1362025247000,30.10,0,0,3,25.30
1362025265000,30.10,0,0,2,25.30
1362025286000,30.10,0,0,5,25.30
1362025306000,30.10,0,0,3,25.30
1362025327000,30.10,0,0,3,25.30
1362025389000,30.00,0,0,5,25.30
1362025410000,30.00,0,0,2,25.30
1362025431000,30.00,0,0,6,25.30
1362025455000,30.00,0,0,4,25.30
1362025472000,30.00,0,0,4,25.30
1362025493000,30.00,0,0,2,25.30
1362025514000,30.00,0,0,5,25.30
1362025534000,30.00,0,0,6,25.30
1362025555000,30.00,0,0,5,25.30
1362025576000,30.00,0,0,4,25.30
1362025596000,30.00,0,0,2,25.30
1362025617000,30.00,0,0,5,25.30
1362025638000,30.00,0,0,3,25.40
1362025659000,30.00,0,0,7,25.40
1362025679000,30.00,0,0,3,25.30
1362025705000,30.00,0,0,4,25.30
1362025721000,30.00,0,0,6,25.40
1362025742000,30.00,0,0,6,25.40
1362025762000,30.00,0,0,4,25.40
1362025783000,30.00,0,0,2,25.40
1362025887000,30.00,0,0,6,25.40
1362025907000,30.00,0,0,5,25.40
1362025928000,30.00,0,0,3,25.40
1362025957000,30.00,0,0,2,25.40
1362025969000,30.00,0,0,6,25.40
1362025990000,30.00,0,0,7,25.40
1362026011000,30.00,0,0,3,25.40
1362026032000,30.00,0,0,5,25.40
1362026052000,30.00,0,0,3,25.40
1362026073000,30.00,0,0,3,25.40
1362026094000,30.00,0,0,2,25.40
1362026114000,30.00,0,0,2,25.40
1362026135000,30.00,0,0,3,25.40
1362026156000,30.00,0,0,3,25.40
1362026188000,30.00,0,0,2,25.40
1362026198000,30.00,0,0,2,25.40
1362026218000,30.00,0,0,1,25.40
1362026242000,30.00,0,0,5,25.40
1362026260000,30.00,0,0,2,25.40
1362026280000,29.90,0,0,2,25.40
1362026322000,30.00,0,0,2,25.40
1362026342000,30.00,0,0,2,25.40
1362026363000,30.00,0,0,4,25.40
1362026384000,30.00,0,0,2,25.40
1362026405000,30.00,0,0,2,25.40
1362026425000,30.00,0,0,2,25.40
1362026449000,30.00,0,0,1,25.40
1362026467000,30.00,0,0,4,25.40
1362026487000,30.00,0,0,3,25.40
1362026508000,30.00,0,0,6,25.40
1362026550000,29.90,0,0,2,25.40
1362026570000,29.90,0,0,4,25.40
1362026591000,29.90,0,0,6,25.50
1362026612000,29.90,0,0,4,25.40
1362026632000,29.90,0,0,4,25.50
1362026653000,29.90,0,0,5,25.40
1362026681000,29.90,0,0,7,25.40
1362026695000,29.90,0,0,4,25.40
1362026715000,29.90,0,0,6,25.50
1362026736000,29.90,0,0,7,25.50
1362026840000,29.90,0,0,5,25.50
1362026861000,29.90,0,0,4,25.50
1362026881000,29.90,0,0,6,25.50
1362026910000,29.80,0,0,5,25.50
1362026923000,29.90,0,0,6,25.50
1362026943000,29.90,0,0,5,25.50
1362026964000,29.90,0,0,5,25.50
1362026985000,29.80,0,0,5,25.50
1362027006000,29.90,0,0,6,25.50
1362027026000,29.80,0,0,5,25.50
1362027047000,29.90,0,0,3,25.50
1362027068000,29.90,0,0,4,25.50
1362027088000,29.90,0,0,2,25.50
1362027109000,29.90,0,0,5,25.50
1362027141000,29.90,0,0,7,25.50
1362027151000,29.80,0,0,5,25.50
1362027171000,29.80,0,0,5,25.50
1362027194000,29.80,0,0,5,25.50
1362027213000,29.80,0,0,6,25.50
1362027233000,29.80,0,0,4,25.50
1362027296000,29.80,0,0,6,25.50
1362027316000,29.80,0,0,5,25.50
1362027337000,29.80,0,0,0,25.50
1362027358000,29.80,0,0,5,25.50
1362027378000,29.80,0,0,4,25.50
1362027404000,29.80,0,0,4,25.50
1362027420000,29.80,0,0,2,25.50
1362027441000,29.80,0,0,1,25.50
1362027461000,29.80,0,0,2,25.50
1362027565000,29.80,0,0,3,25.50
1362027586000,29.80,0,0,1,25.50
1362027606000,29.70,0,0,4,25.50
1362027635000,29.80,0,0,4,25.50
1362027648000,29.80,0,0,2,25.50
1362027668000,29.80,0,0,3,25.50
1362027689000,29.80,0,0,3,25.50
1362027710000,29.80,0,0,5,25.50
1362027731000,29.80,0,0,4,25.50
1362027751000,29.80,0,0,6,25.50
1362027772000,29.80,0,0,3,25.50
1362027793000,29.80,0,1,7,25.50
1362027814000,29.80,0,-1,4,25.50
1362027834000,29.80,0,1,5,25.50
1362027866000,29.80,1,0,6,25.50
1362027876000,29.70,0,0,8,25.50
1362027896000,29.70,1,0,5,25.40
1362027918000,29.70,1,0,5,25.40
1362027938000,29.80,1,0,6,25.40
1362027959000,29.90,0,0,6,25.50
1362028062000,30.00,0,0,6,25.50
1362028083000,30.00,0,0,4,25.60
1362028104000,30.00,0,0,3,25.60
1362028127000,29.90,0,0,6,25.50
1362028145000,29.90,0,0,5,25.50
1362028170000,29.80,0,0,5,25.40
1362028187000,29.80,0,0,4,25.40
1362028207000,29.90,0,0,4,25.30
1362028228000,30.00,0,0,7,25.30
1362028249000,30.00,0,0,4,25.20
1362028269000,30.10,0,0,4,25.20
1362028290000,30.20,0,0,4,25.20
1362028311000,30.20,0,0,5,25.20
1362028332000,30.20,0,0,4,25.20
1362028359000,30.20,0,0,5,25.10
1362028373000,30.20,0,0,6,25.10
1362028394000,30.30,0,0,4,25.10
1362028415000,30.30,0,0,5,25.20
1362028435000,30.40,0,0,5,25.20
1362028518000,30.30,0,0,7,25.20
1362028539000,30.30,0,0,7,25.20
1362028559000,30.30,0,0,7,25.20
1362028580000,30.30,0,0,7,25.20
1362028608000,30.30,0,0,6,25.20
1362028622000,30.30,0,0,6,25.20
1362028642000,30.30,0,0,6,25.20
1362028663000,30.30,0,0,5,25.20
1362028684000,30.30,0,0,5,25.20
1362028705000,30.30,0,0,5,25.20
1362028808000,30.30,0,0,4,25.20
1362028829000,30.30,0,0,3,25.20
1362028850000,30.30,0,0,7,25.20
1362028870000,30.20,0,0,7,25.20
1362028891000,30.20,0,0,4,25.20
1362028912000,30.20,0,0,5,25.30
1362028932000,30.20,0,0,6,25.20
1362028953000,30.20,0,0,5,25.30
1362028974000,30.20,0,0,3,25.30
1362029057000,30.20,0,0,5,25.20
1362029091000,30.20,0,0,4,25.30
1362029101000,30.20,0,0,6,25.30
1362029119000,30.20,0,0,7,25.30
1362029144000,30.20,0,0,4,25.20
1362029160000,30.20,0,0,3,25.30
1362029181000,30.20,0,0,7,25.20
1362029202000,30.20,0,0,4,25.20
1362029223000,30.20,0,0,5,25.20
1362029243000,30.20,0,0,6,25.20
1362029305000,30.10,0,0,4,25.30
1362029326000,30.10,0,0,3,25.20
1362029352000,30.10,0,0,3,25.30
1362029368000,30.10,0,0,7,25.30
1362029388000,30.10,0,0,3,25.20
1362029409000,30.10,0,0,7,25.30
1362029430000,30.10,0,0,4,25.20
1362029452000,30.10,0,0,6,25.20
1362029471000,30.10,0,0,7,25.30
1362029492000,30.10,0,0,0,25.20
1362029575000,30.10,0,0,4,25.30
1362029605000,30.10,0,0,5,25.30
1362029616000,30.10,0,0,2,25.30
1362029637000,30.10,0,0,7,25.30
1362029658000,30.10,0,0,5,25.30
1362029678000,30.00,0,0,5,25.20
1362029699000,30.10,0,0,4,25.30
1362029720000,30.10,0,0,3,25.30
1362029741000,30.10,0,0,5,25.30
1362029824000,30.10,0,0,4,25.20
1362029844000,30.00,0,0,4,25.30
1362029867000,30.10,0,0,5,25.20
1362029886000,30.10,0,0,5,25.30
1362029911000,30.00,0,0,6,25.30
1362029927000,30.00,0,0,5,25.30
1362029948000,30.00,0,0,4,25.30
1362029969000,30.00,0,0,4,25.30
1362029989000,30.00,0,0,3,25.30
1362030010000,30.00,0,0,2,25.30
1362030072000,30.00,0,0,4,25.30
1362030093000,30.00,0,0,4,25.30
1362030118000,30.00,0,0,5,25.30
1362030134000,30.00,0,0,7,25.30
1362030155000,30.00,0,0,17,25.30
1362030176000,30.00,0,0,2,25.30
1362030196000,30.00,0,0,5,25.30
1362030219000,30.00,0,0,5,25.30
1362030238000,30.00,0,0,3,25.30
1362030259000,30.00,0,0,5,25.30
1362030279000,30.00,0,0,3,25.30
1362030300000,30.00,0,0,5,25.30
1362030321000,30.00,0,0,4,25.30
1362030342000,30.00,0,0,4,25.20
1362030371000,30.00,0,0,5,25.30
1362030383000,30.00,0,0,4,25.20
1362030404000,30.00,0,0,1,25.30
1362030424000,30.00,0,0,4,25.20
1362030445000,30.00,0,0,6,25.30
1362030466000,30.00,0,0,3,25.30
1362030528000,30.00,0,0,3,25.30
1362030549000,30.00,0,0,5,25.30
1362030569000,30.00,0,0,6,25.30
1362030590000,30.00,0,0,7,25.30
1362030622000,30.00,0,0,4,25.30
1362030633000,30.00,0,0,5,25.30
1362030652000,30.00,0,0,6,25.20
1362030676000,30.00,0,0,4,25.30
1362030694000,30.00,0,0,3,25.20
1362030714000,30.00,0,0,6,25.20
1362030797000,30.00,0,0,5,25.30
1362030818000,30.00,0,0,3,25.30
1362030839000,30.00,0,0,5,25.20
1362030860000,30.00,0,0,5,25.20
1362030883000,30.00,0,0,4,25.20
1362030901000,30.00,0,0,7,25.20
1362030922000,30.00,0,0,6,25.20
1362030942000,30.00,0,0,3,25.20
1362030963000,30.00,0,0,4,25.20
1362030984000,30.00,0,0,7,25.20
1362031067000,30.00,0,0,5,25.20
1362031098000,30.00,0,0,6,25.20
1362031108000,30.00,0,0,6,25.20
1362031129000,30.00,0,0,6,25.20
1362031151000,30.00,0,0,7,25.20
1362031170000,30.00,0,0,7,25.20
1362031191000,30.10,0,0,4,25.20
1362031212000,30.00,0,0,7,25.20
1362031232000,30.00,0,0,4,25.20
1362031336000,30.00,0,0,7,25.20
1362031360000,30.00,0,0,3,25.20
1362031377000,30.00,0,0,5,25.20
1362031398000,30.00,0,0,4,25.20
1362031419000,30.00,0,0,4,25.20
1362031440000,30.00,0,0,5,25.20
1362031460000,30.00,0,0,4,25.20
1362031481000,30.00,0,0,4,25.20
1362031502000,30.00,0,0,4,25.20
1362031523000,30.00,0,0,3,25.20
1362031605000,30.00,0,0,7,25.20
1362031632000,30.00,0,0,7,25.20
1362031647000,30.00,0,0,6,25.20
1362031668000,30.00,0,0,5,25.20
1362031688000,30.00,0,0,6,25.20
1362031709000,30.00,0,0,5,25.20
1362031731000,30.00,0,0,6,25.20
1362031750000,30.00,0,0,6,25.20
1362031771000,30.00,0,0,3,25.20
1362031854000,30.00,0,0,3,25.20
1362031875000,30.00,0,0,4,25.20
1362031898000,30.00,0,0,5,25.20
1362031916000,30.00,0,0,6,25.20
1362031942000,30.00,0,0,4,25.20
1362031958000,30.00,0,0,6,25.20
1362031978000,30.00,0,0,3,25.20
1362031999000,30.00,0,0,4,25.20
1362032020000,30.00,0,0,4,25.20
1362032040000,30.00,0,0,6,25.20
1362032165000,30.00,0,0,5,25.20
1362032186000,30.00,0,0,6,25.20
1362032206000,30.00,0,0,5,25.20
1362032227000,30.00,0,0,8,25.20
1362032250000,30.00,0,0,5,25.20
1362032269000,30.10,0,0,2,25.20
1362032289000,30.10,0,0,4,25.20
1362032310000,30.00,0,0,2,25.20
1362032331000,30.10,0,0,3,25.20
1362032414000,30.00,0,0,3,25.20
1362032434000,30.00,0,0,2,25.20
1362032455000,30.00,0,0,3,25.20
1362032476000,30.00,0,0,6,25.20
1362032497000,30.00,0,0,6,25.20
1362032517000,30.00,0,0,3,25.20
1362032538000,30.00,0,0,6,25.20
1362032559000,30.00,0,0,3,25.20
1362032579000,30.00,0,0,5,25.20
1362032600000,30.00,0,0,4,25.20
1362032662000,30.00,0,0,4,25.20
1362032683000,30.00,0,0,3,25.20
1362032710000,30.00,0,0,6,25.20
1362032724000,30.00,0,0,3,25.20
1362032745000,30.00,0,0,4,25.20
1362032766000,30.00,0,0,2,25.20
1362032786000,30.00,0,0,2,25.20
1362032811000,30.00,0,0,1,25.20
1362032828000,30.00,0,0,5,25.20
1362032849000,30.00,0,0,4,25.20
1362032932000,30.00,0,0,5,25.20
1362032962000,30.10,0,0,5,25.20
1362032973000,30.10,0,0,4,25.20
1362032994000,30.10,0,0,5,25.20
1362033015000,30.10,0,0,6,25.20
1362033035000,30.10,0,0,3,25.20
1362033056000,30.10,0,0,2,25.20
1362033077000,30.10,0,0,3,25.20
1362033097000,30.10,0,0,5,25.20
1362033180000,30.10,0,0,6,25.20
1362033201000,30.10,0,0,3,25.20
1362033224000,30.10,0,0,3,25.10
1362033242000,30.10,0,0,5,25.10
1362033268000,30.10,0,0,5,25.10
1362033284000,30.10,0,0,3,25.10
1362033305000,30.10,0,0,5,25.10
1362033325000,30.10,0,0,6,25.10
1362033346000,30.10,0,0,6,25.10
1362033367000,30.10,0,0,4,25.10
1362033429000,30.10,0,0,3,25.10
1362033450000,30.10,0,0,3,25.10
1362033476000,30.10,0,0,1,25.10
1362033491000,30.10,0,0,6,25.10
1362033512000,30.10,0,0,6,25.10
1362033532000,30.10,0,0,3,25.10
1362033553000,30.20,0,0,2,25.10
1362033576000,30.20,0,0,6,25.10
1362033595000,30.20,0,0,3,25.10
1362033615000,30.20,0,0,2,25.10
1362033678000,30.10,0,0,4,25.10
1362033698000,30.10,0,0,5,25.10
1362033728000,30.10,0,0,6,25.20
1362033740000,30.10,0,0,6,25.20
1362033760000,30.10,0,0,5,25.10
1362033782000,30.10,0,0,6,25.10
1362033802000,30.10,0,0,4,25.10
1362033823000,30.10,0,0,4,25.20
1362033843000,30.10,0,0,6,25.20
1362033864000,30.10,0,0,3,25.10
1362033885000,30.10,0,0,3,25.20
1362033906000,30.10,0,0,4,25.20
1362033926000,30.10,0,0,2,25.20
1362033947000,30.00,0,0,4,25.20
1362033968000,30.10,0,0,9,25.10
1362033990000,30.10,0,0,9,25.10
1362034009000,30.10,0,0,9,25.10
1362034033000,30.00,0,0,8,25.20
1362034050000,30.00,0,0,5,25.10
1362034071000,30.00,0,0,3,25.10
1362034154000,30.00,0,0,7,25.10
1362034175000,30.10,0,0,8,25.10
1362034195000,30.10,0,0,5,25.10
1362034216000,30.00,0,0,6,25.10
1362034241000,30.10,0,0,7,25.10
1362034258000,30.10,0,0,8,25.10
1362034278000,30.10,0,0,5,25.10
1362034299000,30.10,0,0,6,25.10
1362034320000,30.20,0,0,7,25.10
1362034403000,30.20,0,0,4,25.10
1362034423000,30.20,0,0,5,25.10
1362034444000,30.20,0,0,4,25.00
1362034465000,30.20,0,0,3,25.10
1362034486000,30.20,0,0,8,25.10
1362034506000,30.20,0,0,8,25.10
1362034527000,30.20,0,0,8,25.00
1362034548000,30.20,0,0,8,25.00
1362034569000,30.20,0,0,8,25.10
1362034589000,30.20,0,0,8,25.00
1362034672000,30.20,0,0,8,25.10
1362034702000,30.20,0,0,5,25.10
1362034714000,30.20,0,0,4,25.00
1362034734000,30.20,0,0,7,25.10
1362034755000,30.30,0,0,4,25.10
1362034776000,30.30,0,0,4,25.00
1362034796000,30.30,0,0,3,25.10
1362034817000,30.30,0,0,6,25.10
1362034838000,30.30,0,0,5,25.10
1362034921000,30.30,0,0,5,25.10
1362034941000,30.30,0,0,7,25.00
1362034965000,30.30,0,0,5,25.00
1362034983000,30.30,0,0,7,25.00
1362035007000,30.30,0,0,7,25.10
1362035024000,30.30,0,0,7,25.00
1362035045000,30.30,0,0,3,25.10
1362035066000,30.30,0,0,4,25.10
1362035086000,30.30,0,0,5,25.10
1362035107000,30.30,0,0,8,25.10
1362035169000,30.30,0,0,5,25.00
1362035190000,30.30,0,0,5,25.10
1362035215000,30.30,0,0,4,25.00
1362035232000,30.30,0,0,7,25.00
1362035252000,30.30,0,0,5,25.00
1362035273000,30.30,0,0,4,25.00
1362035294000,30.30,0,0,4,25.00
1362035315000,30.30,0,0,5,25.00
1362035335000,30.30,0,0,4,25.00
1362035356000,30.40,0,0,4,25.00
1362035418000,30.40,0,0,4,25.00
1362035439000,30.40,0,0,4,25.00
1362035467000,30.40,0,0,7,25.00
1362035480000,30.40,0,0,4,25.00
1362035501000,30.40,0,0,4,25.00
1362035522000,30.40,0,0,7,25.00
1362035542000,30.40,0,0,4,25.00
1362035566000,30.40,0,0,5,25.00
1362035584000,30.40,0,0,4,24.90
1362035604000,30.40,0,0,6,25.00
1362035687000,30.40,0,0,5,25.00
1362035718000,30.40,0,0,3,25.00
1362035729000,30.50,0,0,3,25.00
1362035750000,30.40,0,0,6,25.00
1362035772000,30.50,0,0,3,25.00
1362035791000,30.50,0,0,3,25.00
1362035812000,30.50,0,0,6,25.00
1362035832000,30.40,0,0,5,25.00
1362035853000,30.50,0,0,6,25.00
1362035981000,30.50,0,0,4,25.00
1362035998000,30.50,0,0,3,25.00
1362036024000,30.50,0,0,3,25.00
1362036040000,30.50,0,0,5,25.00
1362036060000,30.50,0,0,3,25.00
1362036081000,30.50,0,0,4,25.00
1362036102000,30.50,0,0,6,25.00
1362036123000,30.50,0,0,5,25.00
1362036143000,30.50,0,0,2,25.00
1362036164000,30.40,0,0,4,25.00
1362036288000,30.50,0,0,3,25.00
1362036309000,30.50,0,0,3,25.00
1362036331000,30.50,0,0,6,25.00
1362036350000,30.50,0,0,4,25.00
1362036371000,30.50,0,0,6,24.90
1362036392000,30.50,0,0,2,25.00
1362036413000,30.50,0,0,5,25.00
1362036433000,30.50,0,0,3,25.00
1362036454000,30.50,0,0,6,25.00
1362036475000,30.50,0,0,2,25.00
1362036540000,30.40,0,0,6,25.00
1362036558000,30.40,0,0,3,25.00
1362036579000,30.40,0,0,4,25.00
1362036599000,30.50,0,0,6,25.00
1362036620000,30.50,0,0,1,25.00
1362036641000,30.50,0,0,4,25.00
1362036661000,30.40,0,0,5,25.00
1362036682000,30.40,0,0,2,25.00
1362036703000,30.40,0,0,4,25.00
1362036724000,30.40,0,0,4,25.00
1362037532000,30.50,0,0,5,25.00
1362037552000,30.50,0,0,5,24.90
1362037573000,30.50,0,0,5,25.00
1362037594000,30.50,0,0,2,25.00
1362037614000,30.50,0,0,3,25.00
1362037635000,30.50,0,0,2,25.00
1362037656000,30.50,0,0,5,25.00
1362037677000,30.50,0,0,2,25.00
1362037697000,30.50,0,0,3,24.90
1362037780000,30.50,0,0,6,25.00
1362037801000,30.50,0,0,1,25.00
1362037822000,30.50,0,0,4,25.00
1362037842000,30.50,0,0,6,24.90
1362037863000,30.50,0,0,2,25.00
1362037884000,30.50,0,0,4,25.00
1362037904000,30.50,0,0,6,24.90
1362037925000,30.60,0,0,3,24.90
1362037946000,30.60,0,0,4,24.90
1362037967000,30.60,0,0,5,24.90
1362038029000,30.60,0,0,4,25.00
1362038050000,30.60,0,0,3,25.00
1362038076000,30.60,0,0,5,24.90
1362038091000,30.60,0,0,3,25.00
1362038112000,30.50,0,0,4,24.90
1362038132000,30.60,0,0,4,24.90
1362038153000,30.60,0,0,3,24.90
1362038176000,30.60,0,0,4,24.90
1362038195000,30.60,0,0,4,24.90
1362038215000,30.60,0,0,2,24.90
1362038298000,30.60,0,0,6,25.00
1362038328000,30.60,0,0,3,25.00
1362038340000,30.60,0,0,2,24.90
1362038360000,30.60,0,0,5,24.90
1362038382000,30.60,0,0,3,24.90
1362038402000,30.60,0,0,5,24.90
1362038422000,30.60,0,0,2,24.90
1362038443000,30.60,0,0,3,24.90
1362038464000,30.60,0,0,3,24.90
1362038547000,30.60,0,0,6,24.90
1362038568000,30.60,0,0,4,25.00
1362038590000,30.60,0,0,4,25.00
1362038609000,30.60,0,0,6,25.00
1362038633000,30.60,0,0,4,25.00
1362038650000,30.60,0,0,5,24.90
1362038671000,30.60,0,0,7,25.00
1362038692000,30.60,0,0,4,24.90
1362038713000,30.60,0,0,5,24.90
1362038733000,30.60,0,0,6,24.90
1362038795000,30.60,0,0,6,24.90
1362038816000,30.60,0,0,6,24.90
1362038842000,30.60,0,0,3,24.90
1362038858000,30.60,0,0,5,24.90
1362038878000,30.60,0,0,5,24.90
1362038899000,30.60,0,0,5,24.90
1362038920000,30.60,0,0,4,24.90
1362038942000,30.60,0,0,4,24.90
1362038961000,30.70,0,0,5,24.90
1362038982000,30.60,0,0,5,24.90
1362039065000,30.70,0,0,6,24.90
1362039094000,30.70,0,0,3,24.90
1362039106000,30.70,0,0,7,24.90
1362039127000,30.70,0,0,4,24.90
1362039148000,30.70,0,0,3,24.90
1362039168000,30.70,0,0,2,24.90
1362039189000,30.70,0,0,3,24.90
1362039210000,30.70,0,0,6,24.90
1362039231000,30.70,0,0,4,24.90
1362039314000,30.70,0,0,3,24.90
1362039346000,30.70,0,0,5,24.90
1362039356000,30.70,0,0,6,24.90
1362039376000,30.70,0,0,5,24.90
1362039400000,30.70,0,0,4,24.90
1362039417000,30.70,0,0,3,24.90
1362039438000,30.70,0,0,5,24.90
1362039459000,30.70,0,0,2,24.90
1362039479000,30.70,0,0,3,24.90
1362039500000,30.70,0,0,3,24.90
1362039583000,30.70,0,0,5,24.80
1362039608000,30.70,0,0,3,24.80
1362039624000,30.70,0,0,2,24.80
1362039645000,30.70,0,0,2,24.80
1362039666000,30.60,0,0,4,24.90
1362039686000,30.60,0,0,2,24.90
1362039708000,30.70,0,0,7,24.90
1362039728000,30.70,0,0,3,24.90
1362039749000,30.70,0,0,7,24.90
1362039769000,30.70,0,0,6,24.90
1362039852000,30.70,0,0,7,24.90
1362039884000,30.70,0,0,7,24.90
1362039894000,30.60,0,0,7,24.90
1362039914000,30.60,0,0,6,24.90
1362039937000,30.60,0,0,6,24.90
1362039956000,30.60,0,0,7,24.90
1362039977000,30.60,0,0,4,24.90
1362039997000,30.60,0,0,2,24.90
1362040018000,30.60,0,0,6,24.90
1362040039000,30.60,0,0,6,24.90
1362040122000,30.60,0,0,4,24.90
1362040149000,30.60,0,0,4,24.90
1362040165000,30.60,0,0,4,24.90
1362040184000,30.60,0,0,3,24.90
1362040204000,30.60,0,0,5,24.90
1362040225000,30.60,0,0,6,24.90
1362040249000,30.60,0,0,6,24.90
1362040267000,30.60,0,0,4,24.90
1362040287000,30.60,0,0,2,24.90
1362040308000,30.60,0,0,7,24.90
1362040370000,30.70,0,0,4,24.80
1362040391000,30.70,0,0,5,24.90
1362040420000,30.60,0,0,2,24.90
1362040432000,30.70,0,0,1,24.90
1362040453000,30.70,0,0,3,24.90
1362040474000,30.70,0,0,1,24.90
1362040495000,30.70,0,0,5,24.90
1362040515000,30.70,0,0,2,24.90
1362040536000,30.70,0,0,3,24.80
1362040557000,30.70,0,0,2,24.90
1362040683000,30.70,0,0,3,24.80
1362040702000,30.70,0,0,2,24.80
1362040726000,30.70,0,0,5,24.80
1362040743000,30.70,0,0,2,24.90
1362040764000,30.70,0,0,4,24.90
1362040785000,30.70,0,0,3,24.90
1362040805000,30.70,0,0,1,24.90
1362040826000,30.70,0,0,5,24.90
1362040847000,30.70,0,0,2,24.90
1362040868000,30.70,0,0,4,24.90
1362040992000,30.70,0,0,3,24.90
1362041013000,30.70,0,0,3,24.90
1362041034000,30.70,0,0,2,24.90
1362041054000,30.70,0,0,1,24.90
1362041075000,30.70,0,0,2,24.90
1362041096000,30.70,0,0,1,24.90
1362041116000,30.70,0,0,4,24.90
1362041137000,30.70,0,0,4,24.90
1362041158000,30.70,0,0,4,24.90
1362041178000,30.70,0,0,4,24.90
1362041243000,30.70,0,0,1,24.90
1362041261000,30.70,0,0,2,24.90
1362041286000,30.70,0,0,2,24.90
1362041303000,30.70,0,0,5,24.90
1362041323000,30.70,0,0,3,24.90
1362041344000,30.70,0,0,4,24.90
1362041365000,30.70,0,0,3,24.90
1362041386000,30.70,0,0,0,24.90
1362041406000,30.70,0,0,0,24.90
1362041427000,30.70,0,0,2,24.90
1362041510000,30.70,0,0,2,24.90
1362041542000,30.70,0,0,2,24.90
1362041552000,30.70,0,0,2,24.90
1362041572000,30.70,0,0,4,24.90
1362041595000,30.70,0,0,2,24.90
1362041613000,30.60,0,0,3,24.90
1362041634000,30.60,0,0,2,24.90
1362041655000,30.60,0,0,2,24.90
1362041676000,30.70,0,0,3,24.90
1362041696000,30.70,0,0,2,24.90
1362041759000,30.60,0,0,2,24.90
1362041779000,30.60,0,0,2,24.90
1362041806000,30.60,0,0,4,24.90
