timestamp,humidity,pir,motion,mic,temperature
1362075233000,37.90,0,0,6,22.80
1362075253000,38.00,0,0,3,22.80
1362075274000,37.90,0,0,7,22.80
1362075295000,37.80,0,0,5,22.90
1362075316000,37.80,0,0,2,22.90
1362075345000,37.80,0,0,7,22.90
1362075357000,37.80,0,0,3,22.90
1362075378000,37.90,0,0,4,23.00
1362075398000,38.00,0,0,5,22.90
1362075419000,38.10,0,0,4,22.90
1362075502000,38.40,0,0,5,22.90
1362075523000,38.50,0,0,5,22.90
1362075543000,38.70,0,0,3,22.80
1362075564000,39.00,0,0,6,22.80
1362075595000,39.10,0,0,6,22.80
1362075606000,39.40,0,0,3,22.70
1362075626000,39.60,0,0,6,22.60
1362075649000,39.80,0,0,5,22.60
1362075668000,40.10,0,0,5,22.50
1362075688000,40.40,0,0,3,22.40
1362075771000,41.20,0,0,5,22.30
1362075792000,41.50,0,0,3,22.30
1362075813000,41.50,0,0,4,21.90
1362075833000,41.80,0,0,5,21.90
1362075855000,42.00,0,0,5,21.80
1362075875000,42.20,0,0,5,21.80
1362075896000,42.30,0,0,3,21.70
1362075917000,42.50,0,0,2,21.70
1362075937000,42.70,0,0,6,21.60
1362076020000,43.20,0,0,4,21.60
1362076041000,43.10,0,0,2,21.50
1362076067000,43.10,0,0,5,21.40
1362076082000,43.00,0,0,7,21.40
1362076103000,42.80,0,0,6,21.40
1362076125000,42.80,0,0,2,21.40
1362076144000,42.60,0,0,3,21.40
1362076165000,42.40,0,0,6,21.50
1362076186000,42.20,0,0,2,21.60
1362076230000,41.80,0,0,3,21.60
1362076248000,41.60,0,0,7,21.60
1362076269000,41.50,0,0,6,21.80
1362076289000,41.40,0,0,3,21.80
1362076317000,41.20,0,0,6,21.90
1362076331000,41.00,0,0,4,22.00
1362076352000,40.80,0,0,5,22.00
1362076372000,40.60,0,0,5,22.10
1362076393000,40.60,0,0,8,22.20
1362076416000,40.40,0,0,2,22.20
1362076497000,40.00,0,0,3,22.30
1362076517000,39.90,0,0,6,22.30
1362076538000,39.80,0,0,6,22.50
1362076569000,39.70,0,0,3,22.60
1362076580000,39.50,0,0,4,22.60
1362076600000,39.50,0,0,2,22.70
1362076622000,39.40,0,0,4,22.70
1362076642000,39.40,0,0,6,22.80
1362076662000,39.30,0,0,2,22.80
1362076746000,39.00,0,0,6,22.80
1362076766000,38.90,0,0,7,22.90
1362076789000,38.90,0,0,5,23.00
1362076807000,39.10,0,0,4,23.00
1362076849000,39.20,0,1,2,23.00
1362076870000,39.30,1,0,2,23.00
1362076890000,39.40,0,1,2,23.00
1362076911000,39.50,1,-1,5,23.00
1362076932000,39.60,0,0,4,23.00
1362077016000,40.20,0,0,5,23.00
1362077039000,40.30,0,0,7,22.90
1362077056000,40.60,0,0,7,22.80
1362077077000,40.60,0,0,2,22.70
1362077097000,40.80,0,0,9,22.70
1362077118000,41.00,0,0,1,22.60
1362077139000,41.10,0,0,10,22.50
1362077160000,41.30,0,0,1,22.50
1362077180000,41.40,0,0,9,22.40
1362077263000,42.00,0,0,7,22.30
1362077290000,42.10,0,0,3,22.30
1362077305000,42.30,0,0,0,22.10
1362077325000,42.40,0,0,7,22.00
1362077347000,42.50,0,0,0,22.00
1362077369000,42.40,0,0,6,21.90
1362077391000,42.30,0,0,10,21.90
1362077408000,42.50,0,0,9,21.90
1362077429000,42.80,0,0,6,21.80
1362077491000,43.40,0,0,8,21.80
1362077512000,43.60,0,0,0,21.70
1362077543000,43.70,0,0,3,21.60
1362077553000,43.90,0,0,3,21.60
1362077574000,43.90,0,0,6,21.60
1362077597000,44.10,0,0,9,21.50
1362077616000,44.10,0,0,1,21.50
1362077638000,44.40,0,0,2,21.50
1362077657000,44.20,0,0,1,21.40
1362077678000,44.30,0,0,3,21.50
1362077781000,44.30,0,0,4,21.40
1362077802000,44.40,0,0,1,21.40
1362077831000,44.50,0,0,2,21.40
1362077845000,44.50,0,0,17,21.40
1362077864000,44.60,0,0,2,21.30
1362077885000,44.70,0,1,1,21.30
1362077906000,44.70,1,-1,8,21.30
1362077926000,44.70,0,0,4,21.30
1362077947000,44.80,0,0,0,21.20
1362077988000,44.90,0,0,9,21.20
1362078009000,44.90,0,0,6,21.20
1362078030000,45.00,0,0,9,21.20
1362078062000,45.20,0,0,3,21.20
1362078071000,45.40,0,0,7,21.20
1362078092000,45.30,0,0,1,21.10
1362078114000,45.40,0,0,9,21.10
1362078133000,45.40,0,0,7,21.10
1362078156000,45.40,0,0,4,21.10
1362078259000,46.20,0,0,7,21.00
1362078279000,46.30,0,0,3,21.00
1362078299000,46.50,0,0,0,20.80
1362078322000,46.70,0,0,1,20.70
1362078341000,46.80,0,0,1,20.70
1362078366000,47.10,0,0,15,20.60
1362078382000,47.30,0,0,3,20.60
1362078403000,47.30,0,0,4,20.50
1362078424000,47.50,0,0,18,20.50
1362078465000,47.80,0,0,0,20.40
1362078486000,48.00,0,0,14,20.40
1362078506000,48.00,0,0,0,20.30
1362078527000,48.10,0,0,7,20.30
1362078548000,48.30,0,0,6,20.20
1362078569000,48.30,0,0,4,20.20
1362078612000,48.40,0,0,6,20.20
1362078631000,48.50,0,0,9,20.20
1362078755000,48.90,0,0,8,20.20
1362078776000,49.10,0,0,7,20.20
1362078800000,49.40,0,0,4,20.00
1362078817000,49.50,0,0,2,20.00
1362078859000,49.70,0,0,2,19.90
1362078879000,49.80,0,0,5,19.90
1362078900000,50.10,0,0,12,19.80
1362078921000,50.30,0,0,8,19.80
1362079004000,50.90,0,0,0,19.70
1362079031000,51.00,0,0,11,19.70
1362079045000,51.10,0,0,8,19.60
1362079066000,51.30,0,0,6,19.60
1362079087000,51.40,0,0,12,19.50
1362079107000,51.50,0,0,5,19.50
1362079130000,51.60,0,0,7,19.50
1362079149000,51.60,0,1,4,19.50
1362079170000,51.60,1,0,6,19.50
1362079211000,51.50,1,-1,5,19.50
1362079232000,51.50,0,0,5,19.50
1362079253000,51.40,0,0,6,19.50
1362079282000,51.40,0,0,3,19.50
1362079294000,51.50,0,0,9,19.40
1362079315000,51.50,0,0,10,19.40
1362079336000,51.60,0,0,4,19.40
1362079356000,51.70,0,0,4,19.40
1362079377000,51.70,0,0,4,19.40
1362079501000,51.70,0,0,3,19.40
1362079522000,51.80,0,1,2,19.30
1362079545000,51.80,1,-1,7,19.40
1362079563000,51.90,0,0,3,19.30
1362079584000,51.80,0,0,4,19.30
1362079605000,51.70,0,0,4,19.30
1362079626000,51.60,0,0,5,19.30
1362079649000,51.60,0,0,7,19.40
1362079667000,51.60,0,0,3,19.40
1362079710000,51.60,0,0,4,19.40
1362079731000,51.50,0,0,5,19.40
1362079750000,51.60,0,1,8,19.40
1362079776000,51.60,1,0,4,19.40
1362079791000,51.60,1,0,4,19.40
1362079812000,51.70,1,-1,7,19.30
1362079833000,51.70,0,0,7,19.40
1362079853000,51.70,0,1,5,19.30
1362079877000,51.80,1,0,4,19.30
1362079957000,51.70,1,-1,5,19.30
1362079978000,51.80,0,0,8,19.30
1362079998000,51.90,0,0,7,19.30
1362080028000,51.90,0,0,6,19.30
1362080040000,52.00,0,1,7,19.30
1362080061000,51.80,1,0,5,19.30
1362080083000,51.90,0,0,6,19.30
1362080102000,52.00,0,0,2,19.20
1362080123000,52.10,0,0,32,19.20
1362080330000,52.50,0,0,7,19.20
1362080351000,52.40,0,0,4,19.20
1362080372000,52.50,0,0,7,19.10
1362080396000,52.50,0,0,1,19.00
1362080413000,52.60,0,0,1,19.00
1362080434000,52.70,0,-1,7,19.00
1362080454000,52.80,0,0,10,19.00
1362080475000,52.90,0,0,7,19.00
1362080500000,53.00,0,0,3,19.00
1362080682000,53.00,0,0,4,19.00
1362080724000,52.80,0,0,7,18.90
1362080744000,52.90,0,0,0,19.00
1362080765000,53.00,0,0,14,18.90
1362080786000,53.10,0,0,2,18.90
1362080808000,53.20,0,0,6,18.90
1362080829000,53.10,0,0,5,18.90
1362080856000,53.20,0,0,6,18.90
1362081014000,53.30,0,0,11,18.80
1362081036000,53.20,0,0,5,18.80
1362081055000,53.30,0,0,4,18.90
1362081076000,53.30,0,0,4,18.90
1362081097000,53.30,0,0,8,18.90
1362081119000,53.40,0,0,6,18.90
1362081138000,53.40,0,0,5,18.80
1362081160000,53.40,0,0,4,18.90
1362081179000,53.40,0,0,10,18.80
1362081284000,53.40,0,0,6,18.90
1362081304000,53.40,0,0,5,18.80
1362081325000,53.50,0,0,3,18.90
1362081345000,53.40,0,0,1,18.80
1362081368000,53.50,0,0,2,18.90
1362081388000,53.50,0,0,5,18.80
1362081407000,53.50,0,0,2,18.90
1362081428000,53.60,0,0,4,18.90
1362081449000,53.60,0,0,2,18.90
1362081532000,53.50,0,0,18,18.90
1362081556000,53.40,0,0,12,18.90
1362081573000,53.40,0,0,5,18.90
1362081599000,53.30,0,0,4,19.00
1362081615000,53.20,0,0,1,19.00
1362081635000,53.00,0,0,6,19.00
1362081656000,52.90,0,0,6,19.00
1362081677000,52.70,0,0,8,19.10
1362081697000,52.70,0,0,4,19.20
1362081807000,52.40,0,0,30,19.20
1362081822000,52.40,0,0,6,19.30
1362081843000,52.30,0,0,3,19.40
1362081863000,52.30,0,0,16,19.40
1362081884000,52.40,0,0,5,19.40
1362081908000,52.30,0,0,6,19.40
1362081925000,52.40,0,0,1,19.40
1362081946000,52.30,0,0,7,19.40
1362081967000,52.30,0,0,6,19.40
1362082060000,52.40,0,0,1,19.50
1362082071000,52.30,0,0,5,19.50
1362082093000,52.20,0,0,3,19.50
1362082113000,52.20,0,0,3,19.50
1362082133000,52.20,0,0,7,19.50
1362082153000,52.10,0,0,11,19.50
1362082174000,52.20,0,0,8,19.50
1362082195000,52.20,0,0,4,19.60
1362082216000,52.10,0,0,4,19.50
1362082257000,51.90,0,0,3,19.60
1362082278000,52.00,0,0,16,19.60
1362082298000,51.90,0,1,7,19.60
1362082320000,51.70,1,-1,2,19.70
1362082340000,51.70,0,0,5,19.70
1362082364000,51.80,0,0,6,19.70
1362082381000,51.80,0,0,7,19.70
1362082402000,51.90,0,0,5,19.70
1362082423000,51.80,0,0,7,19.70
1362082508000,51.90,0,0,15,19.70
1362082527000,51.80,0,0,8,19.70
1362082547000,51.80,0,0,3,19.70
1362082574000,51.80,0,0,6,19.60
1362082588000,51.80,0,0,5,19.60
1362082609000,51.70,0,0,6,19.60
1362082630000,51.70,0,0,4,19.60
1362082651000,51.60,0,0,6,19.60
1362082675000,51.50,0,0,5,19.60
1362082778000,51.30,0,0,3,19.60
1362082796000,51.30,0,0,5,19.70
1362082837000,51.20,0,0,5,19.70
1362082858000,51.20,0,0,6,19.70
1362082881000,51.30,0,0,4,19.60
1362082899000,51.30,0,0,3,19.60
1362082920000,51.50,0,0,6,19.60
1362082941000,51.50,0,0,5,19.50
1362083024000,51.60,0,0,5,19.50
1362083047000,51.70,0,0,4,19.40
1362083065000,51.70,0,0,7,19.30
1362083086000,51.90,0,0,2,19.30
1362083107000,52.10,0,0,6,19.20
1362083127000,52.20,0,0,6,19.20
1362083148000,52.20,0,0,4,19.20
1362083169000,52.30,0,0,5,19.20
1362083189000,52.40,0,0,4,19.10
1362083314000,52.00,0,0,4,19.10
1362083334000,51.80,0,0,7,19.10
1362083355000,51.70,0,0,5,19.10
1362083376000,51.60,0,0,6,19.20
1362083399000,51.50,0,0,5,19.20
1362083417000,51.40,0,0,6,19.20
1362083438000,51.50,0,0,4,19.20
1362083459000,51.30,0,0,5,19.20
1362083479000,51.30,0,0,3,19.30
1362083576000,51.00,0,0,6,19.30
1362083585000,50.90,0,0,4,19.30
1362083604000,51.00,0,0,7,19.40
1362083625000,51.20,0,0,3,19.40
1362083645000,51.20,0,0,4,19.40
1362083666000,51.10,0,0,6,19.30
1362083687000,51.10,0,0,6,19.30
1362083707000,51.20,0,0,4,19.30
1362083728000,51.10,0,0,2,19.30
1362083770000,51.10,0,0,5,19.30
1362083790000,51.10,0,0,5,19.30
1362083811000,51.10,0,0,5,19.20
1362083839000,51.00,0,0,1,19.20
1362083852000,51.00,0,0,6,19.20
1362083873000,51.00,0,0,4,19.20
1362083894000,51.10,0,0,3,19.20
1362083915000,51.00,0,0,5,19.20
1362083940000,51.00,0,0,5,19.20
1362084039000,50.70,0,0,4,19.20
1362084060000,50.70,0,0,4,19.20
1362084092000,50.70,0,0,5,19.20
1362084102000,50.70,0,0,6,19.30
1362084122000,50.70,0,0,5,19.30
1362084147000,50.70,0,0,6,19.30
1362084163000,50.70,0,0,6,19.30
1362084184000,50.60,0,0,5,19.30
1362084205000,50.60,0,0,6,19.30
1362084205000,50.60,0,0,6,19.30
1362084250000,50.50,0,0,8,19.20
1362084268000,50.40,0,0,7,19.30
1362084288000,50.40,0,0,6,19.30
1362084308000,50.40,0,0,5,19.20
1362084329000,50.40,0,0,5,19.30
1362084353000,50.40,0,0,8,19.30
1362084370000,50.30,0,0,5,19.30
1362084391000,50.20,0,0,5,19.30
1362084412000,50.10,0,0,7,19.30
1362084495000,50.00,0,0,7,19.30
1362084516000,49.90,0,0,7,19.30
1362084536000,49.90,0,0,5,19.40
1362084566000,49.90,0,0,5,19.40
1362084579000,49.90,0,0,7,19.40
1362084600000,49.90,0,0,6,19.40
1362084619000,49.90,0,0,4,19.30
1362084640000,49.90,0,0,6,19.40
1362084661000,49.90,0,0,5,19.40
1362084743000,50.00,0,0,4,19.40
1362084769000,50.00,0,0,6,19.40
1362084785000,50.00,0,0,2,19.30
1362084806000,50.00,0,0,4,19.30
1362084826000,49.90,0,0,4,19.30
1362084847000,49.70,0,0,5,19.30
1362084868000,49.70,0,0,5,19.40
1362084889000,49.70,0,0,3,19.40
1362084909000,49.70,0,0,4,19.40
1362084930000,49.70,0,0,4,19.40
1362084994000,49.60,0,0,4,19.40
1362085013000,49.60,0,0,6,19.40
1362085037000,49.70,0,0,7,19.40
1362085054000,49.70,0,0,4,19.40
1362085075000,49.50,0,0,4,19.40
1362085096000,49.50,0,0,4,19.40
1362085116000,49.60,0,0,5,19.40
1362085138000,49.60,0,0,3,19.40
1362085158000,49.60,0,0,2,19.30
1362085179000,49.70,0,0,3,19.40
1362085261000,49.60,0,0,3,19.40
1362085288000,49.70,0,0,7,19.40
1362085303000,49.70,0,1,3,19.40
1362085324000,49.70,1,-1,5,19.40
1362085344000,49.70,0,0,7,19.30
1362085365000,49.70,0,0,6,19.40
1362085389000,49.70,0,0,4,19.40
1362085406000,49.70,0,0,4,19.30
1362085427000,49.70,0,0,4,19.30
1362085510000,49.70,0,0,5,19.30
1362085541000,49.70,0,0,6,19.30
1362085552000,49.70,0,0,3,19.30
1362085572000,49.70,0,0,6,19.30
1362085595000,49.70,0,0,5,19.30
1362085614000,49.50,0,0,3,19.30
1362085634000,49.50,0,0,3,19.30
1362085655000,49.50,0,0,2,19.40
1362085676000,49.40,0,0,2,19.40
1362085697000,49.50,0,0,4,19.30
1362085759000,49.30,0,0,3,19.40
1362085779000,49.30,0,0,6,19.40
1362085802000,49.30,0,0,4,19.40
1362085821000,49.30,0,0,6,19.40
1362085862000,49.30,0,0,6,19.40
1362085883000,49.40,0,0,3,19.40
1362085904000,49.40,0,0,7,19.40
1362085924000,49.40,0,0,6,19.40
1362085945000,49.40,0,0,7,19.40
1362086007000,49.60,0,0,6,19.40
1362086028000,49.50,0,0,6,19.40
1362086052000,49.40,0,0,5,19.40
1362086070000,49.50,0,0,6,19.30
1362086090000,49.50,0,0,6,19.40
1362086111000,49.70,0,0,6,19.40
1362086132000,49.70,0,0,5,19.40
1362086153000,49.70,0,0,5,19.30
1362086173000,49.70,0,0,4,19.30
1362086194000,49.60,0,0,5,19.30
1362086256000,49.70,0,0,4,19.30
1362086277000,49.70,0,0,4,19.30
1362086305000,49.70,0,0,3,19.30
1362086318000,49.80,0,0,5,19.30
1362086341000,49.90,0,0,6,19.30
1362086360000,49.90,0,0,8,19.30
1362086380000,49.90,0,0,6,19.30
1362086404000,49.80,0,0,4,19.30
1362086422000,49.80,0,0,4,19.30
1362086443000,49.70,0,0,4,19.30
1362086525000,49.70,0,0,6,19.40
1362086556000,49.60,0,0,3,19.30
1362086567000,49.70,0,0,6,19.40
1362086588000,49.70,0,0,5,19.40
1362086609000,49.70,0,0,4,19.40
1362086629000,49.70,0,0,3,19.40
1362086650000,49.70,0,0,4,19.40
1362086671000,49.80,0,0,3,19.40
1362086693000,49.80,0,0,3,19.40
1362086774000,49.90,0,0,6,19.40
1362086795000,49.80,0,0,7,19.40
1362086817000,49.90,0,0,8,19.50
1362086838000,50.00,0,0,4,19.40
1362086862000,50.00,0,0,6,19.40
1362086879000,50.00,0,0,7,19.50
1362086899000,50.10,0,0,7,19.40
1362086919000,50.10,0,0,6,19.40
1362086940000,50.10,0,0,5,19.40
1362087023000,50.20,0,0,4,19.40
1362087043000,50.30,0,0,5,19.40
1362087069000,50.20,0,0,5,19.40
1362087085000,50.30,0,0,7,19.40
1362087106000,50.30,0,0,5,19.40
1362087127000,50.40,0,0,7,19.50
1362087147000,50.20,0,0,2,19.50
1362087170000,50.30,0,0,4,19.50
1362087190000,50.40,0,0,3,19.40
1362087211000,50.40,0,0,7,19.50
1362087292000,50.30,0,0,4,19.50
1362087322000,50.30,0,0,6,19.50
1362087334000,50.40,0,0,8,19.60
1362087354000,50.50,0,0,0,19.60
1362087376000,50.60,0,0,2,19.60
1362087396000,50.60,0,0,12,19.60
1362087423000,50.70,0,0,12,19.50
1362087437000,50.60,0,0,6,19.50
1362087458000,50.50,0,0,6,19.50
1362087541000,50.60,0,0,0,19.50
1362087574000,50.60,0,0,2,19.60
1362087583000,50.50,0,0,6,19.60
1362087603000,50.50,0,0,3,19.60
1362087627000,50.40,0,0,15,19.60
1362087644000,50.50,0,0,4,19.60
1362087665000,50.40,0,0,6,19.60
1362087686000,50.50,0,0,5,19.70
1362087707000,50.50,0,0,1,19.60
1362087789000,50.60,0,0,5,19.60
1362087810000,50.50,0,0,3,19.60
1362087836000,50.50,0,0,1,19.70
1362087852000,50.50,0,0,6,19.70
1362087872000,50.60,0,0,7,19.70
1362087893000,50.70,0,0,8,19.70
1362087914000,50.80,0,0,2,19.70
1362087936000,50.80,0,0,5,19.70
1362087955000,50.80,0,0,9,19.70
1362087976000,50.90,0,0,8,19.60
1362088059000,50.90,0,0,5,19.60
1362088089000,50.90,0,0,3,19.70
1362088100000,50.90,0,0,8,19.60
1362088121000,51.00,0,0,8,19.60
1362088142000,51.10,0,0,7,19.60
1362088162000,51.10,0,0,4,19.60
1362088183000,51.10,0,0,3,19.60
1362088204000,51.10,0,0,5,19.60
1362088225000,51.10,0,0,4,19.60
1362088307000,51.10,0,0,3,19.60
1362088328000,51.20,0,0,6,19.60
1362088352000,51.30,0,0,3,19.60
1362088369000,51.20,0,0,3,19.60
1362088394000,51.20,0,0,4,19.60
1362088411000,51.30,0,0,3,19.60
1362088432000,51.30,0,0,8,19.60
1362088452000,51.20,0,0,20,19.70
1362088473000,51.30,0,0,1,19.70
1362088494000,51.30,0,0,1,19.70
1362088603000,51.30,0,0,2,19.70
1362088618000,51.40,0,0,17,19.70
1362088639000,51.40,0,0,8,19.70
1362088660000,51.40,0,0,8,19.70
1362088680000,51.30,0,0,2,19.70
1362088704000,51.30,0,0,5,19.70
1362088722000,51.40,0,0,2,19.70
1362088742000,51.40,0,0,6,19.70
1362088763000,51.30,0,0,9,19.70
1362088784000,51.40,0,0,5,19.70
1362088867000,51.70,0,0,7,19.70
1362088891000,51.70,0,0,15,19.70
1362088908000,51.80,0,0,1,19.60
1362088929000,52.10,0,0,3,19.60
1362088950000,52.20,0,0,10,19.60
1362088970000,52.40,0,0,7,19.60
1362088992000,52.50,0,0,2,19.50
1362089012000,52.50,0,0,12,19.50
1362089033000,52.60,0,0,13,19.50
1362089116000,52.70,0,0,8,19.40
1362089144000,53.00,0,0,5,19.40
1362089157000,53.00,0,0,10,19.40
1362089178000,53.10,0,0,8,19.40
1362089199000,53.20,0,0,7,19.40
1362089219000,53.20,0,0,6,19.40
1362089245000,53.20,0,0,9,19.30
1362089264000,53.10,0,0,17,19.30
1362089282000,53.10,0,0,4,19.30
1362089364000,53.50,0,0,5,19.40
1362089397000,53.50,0,0,2,19.40
1362089406000,53.50,0,0,8,19.30
1362089426000,53.60,0,0,11,19.30
1362089451000,53.50,0,0,2,19.20
1362089468000,53.60,0,0,2,19.20
1362089489000,53.50,0,0,3,19.20
1362089509000,53.60,0,0,6,19.20
1362089530000,53.70,0,0,6,19.20
1362089551000,53.60,0,0,5,19.20
1362089633000,53.60,0,0,8,19.10
1362089660000,53.60,0,0,6,19.20
1362089675000,53.70,0,0,7,19.20
1362089696000,53.50,0,0,6,19.10
1362089718000,53.70,0,0,6,19.10
1362089737000,53.70,0,0,5,19.20
1362089760000,53.70,0,0,5,19.10
1362089782000,53.70,0,0,1,19.10
1362089799000,53.90,0,0,5,19.10
1362089820000,54.00,0,1,3,19.10
1362089841000,54.00,1,-1,5,19.10
1362089861000,54.00,0,0,4,19.10
1362089884000,54.00,0,0,4,19.00
1362089911000,54.10,0,0,4,19.10
1362089925000,54.10,0,0,10,19.00
1362089944000,54.10,0,0,6,19.00
1362089968000,54.30,0,0,6,19.00
1362089986000,54.30,0,0,4,19.00
1362090007000,54.40,0,0,6,19.00
1362090089000,54.70,0,0,2,19.00
1362090112000,54.70,0,0,6,19.00
1362090131000,54.80,0,0,7,19.00
1362090163000,54.70,0,0,6,18.90
1362090172000,54.70,0,0,4,18.90
1362090193000,54.80,0,0,20,18.90
1362090218000,54.70,0,0,6,19.00
1362090234000,54.60,0,0,4,19.00
1362090255000,54.70,0,0,1,19.00
1362090359000,54.80,0,0,2,19.00
1362090379000,54.80,0,0,17,19.00
1362090400000,54.70,0,0,6,19.00
1362090424000,54.70,0,0,2,19.10
1362090442000,54.70,0,0,6,19.10
1362090462000,54.70,0,0,17,19.10
1362090483000,54.70,0,0,4,19.20
1362090504000,54.50,0,0,10,19.20
1362090525000,54.40,0,0,9,19.20
1362090545000,54.40,0,0,4,19.20
1362090628000,54.40,0,0,10,19.20
1362090653000,54.30,0,0,3,19.30
1362090670000,54.30,0,0,5,19.30
1362090690000,54.30,0,0,4,19.30
1362090711000,54.30,0,0,17,19.40
1362090735000,54.30,0,0,4,19.40
1362090754000,54.30,0,0,3,19.40
1362090773000,54.30,0,0,10,19.30
1362090794000,54.40,0,0,8,19.40
1362090877000,54.30,0,0,5,19.40
1362090906000,54.20,0,0,4,19.30
1362090919000,54.20,0,0,1,19.40
1362090939000,54.20,0,0,5,19.40
1362090964000,54.30,0,0,3,19.40
1362090980000,54.20,0,0,6,19.40
1362091001000,54.20,0,0,4,19.40
1362091022000,54.30,0,0,3,19.40
1362091043000,54.20,0,0,4,19.40
1362091063000,54.20,0,0,5,19.40
1362091146000,54.40,0,0,8,19.40
1362091169000,54.40,0,0,7,19.40
1362091188000,54.40,0,0,9,19.40
1362091212000,54.50,0,0,6,19.40
1362091229000,54.60,0,0,5,19.40
1362091251000,54.70,0,0,3,19.40
1362091270000,54.70,0,0,14,19.30
1362091291000,54.50,0,0,3,19.30
1362091312000,54.40,0,0,1,19.30
1362091395000,54.70,0,0,9,19.30
1362091421000,54.80,0,0,6,19.40
1362091436000,54.80,0,0,5,19.30
1362091457000,54.70,0,0,3,19.30
1362091479000,54.80,0,0,5,19.30
1362091498000,54.90,0,0,5,19.30
1362091521000,54.90,0,0,6,19.30
1362091540000,54.90,0,0,4,19.30
1362091560000,54.90,0,0,8,19.30
1362091674000,54.90,0,0,2,19.30
1362091685000,54.90,0,0,3,19.40
1362091706000,54.90,0,0,7,19.40
1362091727000,54.90,0,0,7,19.40
1362091747000,54.90,0,0,6,19.40
1362091768000,55.10,0,0,14,19.40
1362091789000,55.20,0,0,5,19.40
1362091809000,55.10,0,0,3,19.40
1362091830000,55.10,0,0,7,19.30
1362091913000,55.20,0,0,7,19.40
1362091937000,55.10,0,0,3,19.30
1362091954000,55.00,0,0,8,19.40
1362091980000,55.00,0,0,12,19.30
1362091996000,55.00,0,0,15,19.40
1362092016000,55.10,0,0,7,19.30
1362092037000,55.10,0,0,5,19.40
1362092058000,55.10,0,0,6,19.40
1362092078000,55.10,0,0,5,19.30
1362092161000,55.30,0,0,3,19.30
1362092190000,55.30,0,0,6,19.30
1362092203000,55.20,0,0,0,19.30
1362092224000,55.10,0,0,4,19.30
1362092244000,55.00,0,0,3,19.30
1362092265000,55.00,0,0,8,19.30
1362092290000,54.90,0,0,6,19.40
1362092306000,54.80,0,0,6,19.40
1362092327000,54.80,0,0,1,19.40
1362092369000,55.10,0,0,4,19.40
1362092389000,55.20,0,0,4,19.40
1362092410000,55.20,0,0,6,19.40
1362092442000,55.20,0,0,1,19.30
1362092453000,55.20,0,0,11,19.40
1362092472000,55.10,0,0,4,19.30
1362092496000,55.20,0,0,5,19.30
1362092514000,55.30,0,0,1,19.40
1362092534000,55.30,0,0,1,19.30
1362092679000,55.50,0,0,7,19.30
1362092704000,55.70,0,0,4,19.30
1362092721000,56.00,0,0,1,19.20
1362092742000,56.00,0,0,1,19.20
1362092762000,56.10,0,0,8,19.10
1362092783000,56.00,0,0,5,19.20
1362092805000,56.10,0,0,4,19.20
1362092824000,56.10,0,0,7,19.20
1362092845000,56.10,0,0,4,19.10
1362092866000,56.20,0,0,1,19.20
1362092889000,56.20,0,0,6,19.20
1362092908000,56.30,0,0,9,19.20
1362092930000,56.30,0,0,4,19.20
1362092949000,56.40,0,0,2,19.20
1362092970000,56.50,0,0,5,19.20
1362092990000,56.50,0,0,5,19.20
1362093011000,56.50,0,0,8,19.20
1362093032000,56.40,0,0,7,19.20
1362093052000,56.50,0,0,6,19.20
1362093135000,56.10,0,0,4,19.20
1362093156000,56.10,0,0,6,19.20
1362093177000,56.20,0,0,5,19.20
1362093208000,56.20,0,0,5,19.20
1362093218000,56.20,0,0,4,19.20
1362093239000,56.20,0,0,5,19.20
1362093262000,56.10,0,0,4,19.20
1362093280000,56.10,0,0,6,19.20
1362093301000,56.00,0,0,6,19.20
1362093342000,56.00,0,0,2,19.20
1362093365000,56.00,0,0,8,19.20
1362093384000,56.00,0,0,7,19.20
1362093405000,56.00,0,0,4,19.20
1362093426000,56.00,0,0,6,19.20
1362093446000,55.90,0,0,5,19.20
1362093468000,55.90,0,0,5,19.20
1362093487000,55.90,0,0,3,19.20
1362093508000,55.80,0,0,5,19.20
1362093591000,55.60,0,0,5,19.20
1362093612000,55.60,0,0,1,19.20
1362093633000,55.60,0,0,5,19.20
1362093653000,55.60,0,0,4,19.20
1362093679000,55.50,0,0,2,19.20
1362093695000,55.50,0,0,6,19.20
1362093715000,55.50,0,0,7,19.20
1362093736000,55.50,0,0,5,19.20
1362093757000,55.60,0,0,6,19.20
1362093781000,55.50,0,0,6,19.20
1362093861000,55.50,0,0,3,19.20
1362093883000,55.50,0,0,5,19.20
1362093902000,55.50,0,0,6,19.20
1362093923000,55.50,0,0,2,19.20
1362093943000,55.50,0,0,7,19.20
1362093964000,55.50,0,0,7,19.20
1362093986000,55.40,0,0,5,19.20
1362094006000,55.50,0,0,5,19.20
1362094026000,55.50,0,0,3,19.20
1362094047000,55.40,0,0,7,19.10
1362094130000,55.20,0,0,7,19.10
1362094153000,55.30,0,0,4,19.20
1362094171000,55.20,0,0,7,19.10
1362094192000,55.10,0,0,5,19.20
1362094213000,55.00,0,0,5,19.20
1362094233000,55.00,0,0,3,19.20
1362094254000,54.90,0,0,7,19.20
1362094275000,54.90,0,0,7,19.20
1362094296000,55.00,0,0,6,19.20
1362094379000,54.80,0,0,4,19.20
1362094405000,54.80,0,0,3,19.20
1362094420000,55.00,0,0,6,19.20
1362094441000,54.90,0,0,5,19.20
1362094462000,54.80,0,0,4,19.20
1362094482000,54.80,0,0,5,19.20
